# col0 col1 col2 col3 col4 col5
-182.49240888792005 -247.5855491702933 -198.39631392628837 -69.38440652651944 35.45066695834931 -52.69413022372393
77.11816923999339 -78.50137169142971 -57.70216406764221 137.04138767682315 -155.21098953677222 -30.08521313739793
99.78761764121077 53.21064113173983 -8.371664481809784 92.55807276422493 30.33057689404406 -165.72158544142633
65.1556263923825 175.0950545489457 194.96862581221035 97.54829519811386 29.846309861066576 46.93631861366817
203.70418211936936 128.29154572621448 133.80593419053423 184.29716936593204 118.27252757245097 -17.754378419385933
-249.0863985040707 -103.06282368230644 -245.7705065297788 -209.12824963526197 -134.79000861101775 13.878338027619039
-69.666478627469 -22.469456502340535 38.289153727053446 50.7164199258518 -205.24217167753068 -11.933821019063387
-134.7850041699344 -56.0250714087584 -141.85628882715955 -174.36859820601651 80.5857614730894 154.2536782011214
101.57704779778246 15.207312479110612 -6.746164479508531 52.10885276362073 51.37795198394764 -51.28031508542285
-123.28556100201153 -24.92324765225635 2.267275392924631 -89.80586805829296 -98.4211695430803 189.80204164265626
243.2559020150743 217.80069610226602 145.0435767624283 200.35259566195927 -62.46567255770218 -66.0544475259744
-43.363016077702525 -117.89871834017217 -50.506087907680296 -92.78035302019224 -41.67085939880704 -143.66189246554995
-177.08813166389018 -205.5661948490404 -16.818199443453103 -37.960498359756755 -117.39133231056954 -224.20361413826004
6.416348645928467 -16.525054122641826 26.545175883142583 42.89115651507215 112.64035561573922 1.8000378442680045
-282.04793962135756 -332.75132825825983 -339.6993746561362 -294.5291299362919 79.49610960124116 -143.46617034925418
-184.19839927397487 -64.97972941432906 -182.82703281914013 -266.20483622988644 156.2750511518886 -175.7851546572997
20.596687814218022 138.04186222912836 172.5275412714196 47.604986064397664 32.10089133037309 -11.442114302400057
117.60878705924777 23.92827418653775 -70.81016078840602 47.42297722152466 40.9587929985297 32.17056528709681
-28.981288370752566 -19.25068548864279 -105.04267766134222 18.749916717611796 -21.846709335645667 -118.31403619783094
2.1080039059288005 -149.51779986082298 -234.81198853779443 -95.16149318939574 51.64275917170117 161.4628037745831
-71.57385497016872 57.38612420124863 132.35618444423986 117.42761157735555 -253.9638654068423 209.56005134780767
285.63207978941125 167.0937658621134 254.0498601993385 348.4963382646361 11.563374635997668 -0.6615055795021476
336.4353534962059 262.54421456284166 306.35870070085474 247.08398132485004 113.27830188477577 170.2651502455103
-96.45170112095673 -80.8555286313425 -155.06326865097193 -21.585325878090188 -79.2018781287606 -31.114894754354296
-159.4765837039745 -151.1583235472379 -168.15156433926524 -135.00921910525824 30.366676133999505 -85.38723428150927
-80.7681633796068 -80.01120552905653 9.469356097960262 -81.64335568816973 -73.33194547843458 -65.64375219908317
38.204339440185294 61.85137506309853 55.46112030215331 -17.00212897297651 -409.9608238992248 32.06789888121651
-51.77404118716425 -14.85858550133225 -4.116461316833297 18.995614077093926 -8.542903923124204 -78.27252904886171
136.08526067783777 79.00981366170747 282.35594415442796 146.8866043915138 -91.79142205303593 107.739864056471
-96.34753852720195 -59.359783699959124 -11.0558884503494 -220.66771462859148 66.86190798510273 -34.28262960687594
91.78627463833679 187.97510864174288 224.15085129707933 220.02403515379748 80.17689302450488 179.30609786136006
-227.34866113460586 -53.62936652577812 -162.9116757089174 -304.81872553484754 -165.160024100194 71.38318091961918
169.07300443843886 276.62356669462434 159.7237659967718 125.92311961368338 293.41929340685255 109.04372281776759
182.84424127716653 156.23684092737557 123.81032961563896 235.7236574379728 -19.479688874919304 93.75126523413608
88.59994288815707 82.00904941406658 129.26798347409206 127.60524887447215 129.65994646070004 -31.645494242305503
-59.2356393087795 -5.836849921976377 -38.91870759122272 -3.5541492079613484 19.015402535646153 168.24538735350552
-38.597544515306545 -56.91186464847353 -122.56559605271603 -163.3529468696993 88.83966209534984 -91.48059735953893
96.74806347460013 163.72472110207804 119.78738468242254 -47.08082177411097 -35.01847988786885 -178.17113033654294
39.8700323226261 -119.07834935679304 -116.75374292080642 -106.99405389584713 -5.130714336216337 -166.87523937237546
-153.06731120911562 -116.90509983341136 -114.47344018040812 -107.0223313000227 -56.10880287975029 -13.582609741828385
-467.4531688438287 -417.66578972834907 -258.49035658194094 -247.25957217668605 -60.46330846134681 -107.70949722955473
3.620142671061913 153.47657671527776 -9.38848326463799 -83.58863215210602 286.3095723251932 76.22049207147859
5.943844459953596 39.87993233113138 -95.83375335398398 -53.48388278221607 165.77237512674054 -104.4576949512709
-45.53408172196403 8.553075045358003 -198.34022280096391 -70.37345918980263 21.32091952114767 113.9004294541878
-66.54806200342897 -224.0421072317929 -195.39885871980255 -215.0675953829307 -26.14014702431605 -168.87897874881662
-188.86256063715118 -217.7059981719333 -59.066495666367096 -95.08844754892199 -222.92948195556502 -225.433677022839
-268.281870760828 -232.17095853387534 -147.49900017057377 -139.77887360058142 -229.76917711737013 -148.75714832787395
-68.32822990344957 14.449822556438068 0.6722029925257047 59.32283848333919 125.95043062653464 76.36727987944934
-37.78336024377688 -3.989371018911003 79.94374795699468 -10.048648826467076 63.47392685711039 60.81276908565837
-150.17433133556978 -213.50962159858665 -217.66145044650432 -118.44529351712663 63.563268723314735 -15.902595811508135
-253.1109329389288 -282.57405316945193 -288.64122981363596 -248.7307322133145 6.31205109927097 51.266378754832544
102.40515847810661 -25.973043466303064 125.66033646401326 126.72603726484111 51.336877965346716 101.86775907824608
145.24959525456748 83.08828261578704 85.29097315144026 85.09584025324997 -83.93508854432434 -14.420807641448468
1.2111535651055558 -15.451957250255788 14.445999198336722 61.51643391334592 32.4489361859583 86.19590118976272
101.31257978977051 17.846258438706112 0.13227681226909027 29.860312111272872 241.13486661834983 -35.39181873301047
16.419652058730215 -62.65522459338432 -108.90248381663662 34.698258437069796 -151.8730135244081 -196.908028599328
-32.60819038086336 55.092076152487564 100.06211397267414 -69.64128119621729 -120.81204505508326 174.94842777613758
-106.64831144385883 30.885350908609297 -39.976910098134404 -39.990268907651455 83.0771645874415 -158.64507121404304
-238.3783685613696 -247.49294385432478 -248.68070396411247 -279.14445502292585 101.42567073782712 -65.242821536229
13.922463260436121 -34.2274833198197 -205.6737742554772 -56.003482163261275 -36.128902942275296 -10.704127855973908
-3.1241575483116275 -21.6517022297748 25.83568588500799 115.88264889553646 -48.34091427095305 254.3212745424136
32.23049090551811 10.849021063009204 -124.07596273034771 35.248020441854514 -91.13357546506269 20.168174782694024
-40.799568724993286 -57.40144555481209 -27.404006752124367 -37.79724932028812 -227.45816319025892 135.20987880443118
36.005975647880476 -9.675826046758104 103.03495690371467 129.59551883327669 -16.267376342431046 -130.82155867225876
62.58120268199842 61.736673018069226 141.0942923717441 100.43857538855411 -153.18091230515742 -215.7816631047583
205.57764563334928 70.76844349720692 62.23769130463255 50.797094901484414 85.76632802198428 -112.06484104660608
111.51416717147644 175.0802262708197 253.65407350415592 151.1423294247823 -53.61727810570532 69.38725466586408
128.01130654664732 14.145370746741317 79.68877550394531 102.66721048519764 -79.39934821446377 -141.0983535169426
26.65073118128661 52.6127068941665 71.12260469467935 155.79593078772075 44.002357582565494 -24.34410199798651
-70.1107456236169 20.489503699705928 -24.09990405938878 -155.707705282043 -4.972948484188711 -316.9015327597311
85.49380469757176 46.45277256241863 -83.34845102326632 -34.78752547098502 170.5006411720356 -33.99003152846653
149.30309061145726 273.85495802367194 263.221964869563 233.03233727165278 9.055068459317088 112.49121917775182
-26.18459879795428 14.556516607619244 -93.18680001265653 -48.277237882334674 3.353301266255029 -130.88966440763008
183.05932403559024 217.79681087815555 103.68369177768994 175.7137305033064 137.96923286867423 -175.78324013831448
-152.06587253952085 62.73304775981829 -88.91122071333757 -101.75520219468126 -79.52099137012769 35.75001358925208
9.326945510942991 27.897209709246674 41.400208043175496 104.40233785173533 -3.9538562845995324 41.996274002943025
23.0123049312662 103.60934724401842 70.63559082756193 39.051488768817016 43.45347142687952 187.73040389619626
156.70245954601154 250.93015368555052 89.4962342176524 118.89478314780968 -149.81560313173273 -54.568715421795844
69.35868409461159 109.34471516465123 112.717509408647 11.594311312314547 -32.01913170160228 -178.25693767119517
111.78742487973503 -69.28981973516316 -71.71404672033349 64.75962669374573 162.98479429286928 -34.44524221804501
-17.469298860514222 -11.795513774141856 16.22772610997439 -3.687021209101019 -104.61018650595153 -106.31478840911281
-14.301363645482155 -26.035796820242805 -109.06272667011017 -12.104164608368999 -110.5529698552162 70.72550095610423
91.72267228593563 107.39144785086702 109.46660966146175 22.69873173815937 212.3990412717049 -46.87393017970853
-226.03405759982567 70.0293556589488 -47.8010969083438 -162.84718204282638 15.0504299028199 6.241329306505117
150.13907445309144 24.400241929731195 25.57232600176625 179.22983356908642 19.967997856494332 -59.29540818627616
3.915401375159533 93.98464490921928 140.80838357207267 13.487860058380946 211.0295652462063 122.59086364173133
-64.56132427287335 61.661974216596775 16.46355657890308 84.50089528169504 -124.75490576320159 -74.30255949842807
49.09770938184275 6.664964588597609 61.28282420246178 -23.302290339758088 -8.854763076116313 136.35217282284253
59.94380693710917 -21.755159332362446 136.852742318772 -27.40246861202323 -207.97841834128258 -64.49828618765517
22.17617765904957 -78.57412810440526 -167.78649614151226 40.48131601868498 89.95586051102073 55.260255432751634
-68.23500015126675 -105.07791655651947 -133.83791588484422 -165.38443902667905 128.85630416730362 -99.78991352190445
133.26242771468003 54.17239111963437 -11.516251258915666 24.505806350908692 154.86363683399514 36.6324037458501
15.630222051809266 83.36283650188432 69.58186175209426 -46.252761151715525 -138.6971394864699 5.0553501892418815
158.05476435533805 65.55266828443312 -57.75213947751739 9.730001717694229 178.2614493231123 -217.2077019224248
-290.37173649421874 -373.8688671948126 -281.85768831960695 -330.1961427954923 -120.0518159416026 -150.00824897034303
-241.19558373866843 -213.05539807495126 -119.2093290342305 -34.22587734814411 -53.51000611865459 236.16436717680077
68.6920818494007 -98.59990885775957 43.75282266819873 -16.6151449947926 38.44200760960524 -112.43253402179774
79.12182594622169 67.95034732346333 91.14978980465372 39.41650823353882 15.632803028094598 44.87329409563294
93.93863081756415 220.65333890200966 -31.9259886390032 -147.51745580022276 21.712106861554297 198.91628281896132
-190.12455909922298 -75.74071999348003 -83.13936636911873 -113.25621801509357 -125.77249164954563 82.20481690176346
72.25710490239157 39.99366477632832 89.71860055323191 22.888099426500958 80.69285023896775 13.026539814418616
53.64226752091898 -106.44757705273943 -24.754877440222767 56.22277602212377 -18.824605204407998 62.053967438379296
-187.55819239802014 -95.9022047725657 -243.42990737567604 -233.37771569374945 10.345744515419753 -138.22079004195197
-52.90236712964243 -104.29936284977717 -15.224548482364746 25.614250408285955 50.155608989847465 -90.24920721877004
-39.94404106971973 -56.813364965759654 -51.720574723418395 34.843332770083705 -54.63563772608503 -21.42492048775788
-77.70629148311757 -108.60836097104068 -84.81348589283033 17.940873134700684 -105.18471702501238 -39.701093648896574
-52.20479252521832 61.54445121058354 -17.51476159721124 -65.39331792099316 -31.611395047146218 -47.178498559881305
-151.73830290081827 -47.712316686863076 -40.73624165488168 -25.97946144596093 -82.46840878639937 87.36554667913623
266.7184295704556 119.85218446231349 172.86763843856306 245.17635819168362 278.7058691491875 4.879802932977478
-32.142962855381164 -159.93924427127183 -14.54717351711136 -26.225348944160544 79.82045419525791 12.09453250382002
265.0491307310369 256.2168331139895 136.1681695842882 179.76971108050427 214.13369524836327 -40.771097024468475
-38.85422861316982 -87.37404682098543 -184.27432465733528 -116.58480676189946 24.458179500151182 82.6854510449778
151.05792482062432 163.32093508608125 275.7186461909778 202.668745403608 33.44825998694178 194.56880991732754
263.70408212435444 279.937774728143 345.8423053434069 335.90506295774844 80.86872737708006 241.49463545458235
46.16218061185696 14.793870120181285 31.570871809973685 50.03871589762527 -76.73212444776293 -27.13044684240092
-86.91729119148381 -101.73881252964247 8.24196992745852 -43.7999553702772 18.988445422266025 101.44950052443765
-117.74575899620001 45.61247649308644 -16.172466845120397 -68.3204116545331 -74.15690092900559 -19.477041518293568
-205.5963952132265 -172.93119819207246 -134.3574816319251 -40.718894601337986 41.68879996945623 1.0771418079910902
-1.4750500408299771 -73.97936179095119 -16.9430467648087 102.57380633836138 129.36523330386905 -226.50762214859546
-16.279150622169134 -80.23915539610273 22.480370162576463 92.22689754398495 -118.75324443224152 -106.9693067503294
248.46888806127492 172.35092834161577 387.1404964391679 345.8558628023287 -58.642217779559914 40.982577762508704
-73.91964483257011 -120.76685883448775 10.710344599271338 -106.99700380351621 -107.27700971203969 -75.96562374553662
-119.50221790305058 15.940570831037071 31.52134524220626 53.708924685851926 -76.47128108196387 -142.02356355269734
90.61620433820073 19.958401196823623 -74.49175846254526 -110.54433237651483 114.40614701873854 10.102445541756907
8.926243224912557 -17.44026567875488 -72.46974875823987 -97.85598833647661 -34.99984858195396 129.2853985201437
44.690293688608456 41.52384871457039 93.79856282675006 -58.21857570698023 -111.6155877890175 20.56335965908563
-55.18107437686228 -22.629566841226385 -24.98149617912572 -25.06481649980821 23.830866787648397 222.69646687245665
11.391024894111723 -28.541257570929776 96.8473843896456 79.01334140706562 33.90386891748982 14.225290588500691
-122.02389852953597 -165.3416104193363 -163.55885977096108 -87.00929102919689 -16.6852240196811 117.03573502598486
43.64014842174548 141.62809337060895 124.62808435191211 109.91614725960268 96.65077097202659 13.327513157783514
-127.63151383319801 16.619838701245836 48.035444017518614 5.950628794856382 8.717036518926916 4.349702797783679
2.948146850741068 185.76962523318818 -7.444820402085199 -119.16993219087745 -11.819961525112149 -136.28104473925185
-75.98912609431615 -38.40162976141045 -78.04909623863624 -168.0544026564739 36.13252991079762 -55.937691738312274
-97.8803607614674 -96.01077456192978 91.3408183509855 46.708164303712515 56.39810513050509 -17.054613852212047
-128.35217640635867 8.893827428932298 66.2974209540822 -107.06369857514893 -248.99403751582224 -23.586314183033114
111.52145611343843 123.00298482582996 60.22251485685207 149.02006092101078 118.55675844175246 172.65785959249175
43.58563248541445 37.22497456952736 -43.502748631462666 29.307222888090322 96.27574171859038 -50.13094691861989
-220.09509505829033 -284.57008699105626 -120.47731296164767 -151.63124734705855 3.100030379144158 54.20479904897611
-3.6722908644850207 73.20659758971941 129.72742432707977 18.59143663196288 -40.885999055460104 -45.07254420707423
-161.8594165373016 -5.03423949861935 -90.09339115237445 -168.48064560123612 -95.27343412134991 -43.32657628440383
205.66508658563518 -68.90024486883317 -30.91032667119567 148.80607213679895 -161.033945935938 -10.48975160178732
77.92524942211969 46.551796415236865 66.8479687755879 14.360314674531434 139.21243586750742 44.25581226837597
199.09959666354075 119.49982386823534 240.33304457166992 109.24017747131174 156.11186833070448 -9.460904397379405
-62.633226918774 -31.065891382273506 35.38079709795507 -74.55544294590786 -23.71417960879768 -100.30371143678018
-203.07856203655558 -215.95463106991724 -73.74479177599511 -149.83164537559273 -162.95144693667635 -20.40109550176622
-30.92068154698012 41.926021914921535 5.776256187986412 -0.3585404457533059 -71.37106052249257 7.322320394165429
48.10790921837419 78.32470277539329 102.8615254544488 105.6219326927924 -68.12840869210775 128.74218504008076
65.39789368065065 -6.156563419727803 -44.41624115899381 -21.239443044051974 187.15439747954989 -86.44451271893215
-364.9227943129153 -392.16051287357527 -374.80084532937246 -369.77370680982 24.205658316464213 -222.35429024970853
-26.604895701210317 123.21904753548381 184.97779831330317 20.127425778403282 8.974179057209389 -21.20188240911464
96.95287306462237 103.60404997064751 116.58250362164185 56.630274149053264 31.41860446876174 -108.145699215917
-66.75259489447902 -16.65622182220161 -46.4172787461703 -109.01900611534532 161.05930353326278 76.91557371412583
215.97907103140875 277.8546160227391 323.20781595339224 189.68617939557197 119.17443285935396 62.27238074153965
-146.86916556569537 -427.98676797360247 -247.69630494714724 -195.3096391706381 -100.63336483172658 -63.97391382064693
287.65031038831074 234.82205637571903 267.97689164380125 226.09279146004246 153.186691468145 90.10877489960599
-137.9959421586753 -147.50861015893435 -107.84770281933683 -114.97380551254088 80.74908097904223 48.77340709096258
-290.14425099662805 -97.75306157645731 -87.09808223223693 -165.59172827674357 -118.3048440305854 60.11129451471342
-113.68103016120943 -199.17803217519267 -67.93205373064791 -160.48002713562187 -112.70361980187367 -30.33724310912315
-97.4170619744502 75.7653097117386 7.684933001346385 -25.56207285612556 177.4726109358399 121.14874965068857
172.22940282020323 7.0773845777530155 50.228103219165554 104.40180482240943 162.8630788460293 -180.81404929825098
-243.15602840153426 -124.5605689993211 -122.86924806640305 -231.59461267306992 -102.32849511904567 -126.72244931220631
42.3960786345346 86.28665987146314 177.06129128132562 106.66216915853028 -31.30427146209479 -45.21017064492947
-92.47739853662685 -104.46570266602153 -162.9772356278439 24.553163525352502 -155.31468433993632 -19.93062892941498
-27.089635193361218 -16.172580683238163 22.149306827698688 21.353050700432718 -120.42027294017707 -111.41622194114262
-391.3884545532236 -411.3765400700776 -103.20892573413127 -375.74586945560554 -101.52914412700308 102.89538906037477
-239.89592393555046 -268.6383749041319 -189.77273717897617 -198.20012644649535 -120.28211679760538 75.61467013154764
164.19369206299126 124.89599576961774 183.8967135234849 191.59752778487822 28.207140241131142 -90.49012131462081
147.37189652065518 268.04957863657575 221.1227359640133 285.08618601322723 82.3082098327031 -18.40545276700459
-156.2368992672988 -144.0704529913922 -237.50846799524862 -129.303913039615 13.610387492934457 -110.55632843032257
250.6505529085728 76.74559592309224 116.87848501656984 256.3706432187827 130.28885075347551 48.31432977994766
19.53264432609386 -84.39429186362051 -63.21062866492373 106.16709592388784 -105.82133114701617 -42.455564857826545
76.41903254842003 131.39754449944246 19.411006476895828 49.17493170263991 -31.67253377176575 142.17805835780877
120.03521377458745 59.938753247511926 98.99760080921885 47.5089766739312 230.57920414207751 248.43855760300235
-56.867838742864336 -11.900900595014619 -76.27733394871295 -142.2594803847673 -112.5877126214512 -69.42279823253776
-120.23146368499835 -125.72113095715646 -187.1234636155175 -12.44318096578542 -94.08290548691326 -71.96735563416384
-97.68278562181013 -144.0020166507072 -168.13720171046612 -87.21745616293097 -73.8397089830391 76.22604627716264
-267.04469267586234 -377.13850248852054 -136.3148842984432 -105.37270551542959 -83.89493866101473 -81.04130960423424
4.44415714977454 -8.638429802459775 36.81741534380599 107.63846986223606 56.94132114512626 220.86449525359964
199.54127009521505 210.03389408833942 331.2119725533878 257.8449674968398 -30.703820901419 -115.56613989903514
156.57717619867574 153.3881603840307 42.204217290934395 281.28305905094453 -42.203506827315486 11.226476614036983
-165.3692781276177 -112.85986212458499 -93.84578505895769 -163.32697977737337 78.21373368333536 -77.09960522003871
12.854601665398771 199.62604896968364 44.46242291755918 -79.3810993599416 -43.92527569732327 -46.69793715714879
-58.46108013105494 -13.5462486720394 9.010244994674668 -72.57063734227879 25.57227006656054 47.41829685510095
-76.155983336693 41.86648724673397 58.89376227752261 82.94922325650124 81.06196421398613 -147.7156263089671
-8.438129900412562 81.65745701945288 43.82223320750965 129.9116862394493 165.57272534559993 -185.97139819457033
-17.76288503358829 -67.81455181306785 -162.74844569254293 129.6705167263192 18.01278844878056 100.403982832474
-37.44981122882674 3.669715651804541 22.248200905468796 12.574590479144803 -135.52764737256499 -64.94757523586087
81.86612384516471 20.50789003166595 7.283402797660699 161.79479693029103 98.76472297568375 -4.8926588498298
-0.9970107023108667 -48.28015575287445 -110.00020175187018 54.944935690020706 11.748765296360137 48.01120612543338
143.575078218792 -62.95609253773581 -109.69802684644912 -8.254689531103141 164.10265938397438 63.60764009117254
175.43459237478993 34.095505816378314 137.63069266904597 176.032132666133 39.68280887418916 97.75523663410614
-127.20975476770315 -66.92037038103275 -99.13830361593226 -61.77498288251685 -104.28826444524604 75.11639386874519
223.7699073950105 162.85400663790287 139.77368920142445 219.2660150616103 53.79534531370089 79.39406795965311
217.62302237060254 99.41352107333532 288.6405761970781 146.8180896912694 19.29305568362868 325.0317524932489
12.162839636719859 94.7807342043783 16.957936188219655 116.30038971163431 83.78720485583294 -27.47237439185507
-130.00464314040326 -60.36720095616211 -188.61886261392672 -209.20583702590278 -146.0988610002026 -239.73131025788734
143.34563954499646 72.46688113781448 58.64535271028655 4.793749219816846 -106.42908562847944 -130.00716466537793
26.00548752448409 -132.25646043301168 -146.10797343457514 -97.48130137750013 55.698075156235504 132.11102504617375
71.03280753310702 -9.122791971489505 -180.22481858576282 -82.02914160057232 158.06920813169734 -4.175662440867839
-49.931199104155226 53.41325670537441 56.40409273547907 -40.05036796767871 -48.08703957276205 10.707968346983975
-85.60627936026825 -57.33645547145154 -74.90165542020003 -190.55534129246118 -204.27174021205687 -73.01686603842161
-114.86478524384432 -18.68230283908482 30.431000057432442 -59.517386298015104 -146.0149416040595 116.22678408687432
-143.51138939711825 -174.46259276303286 -240.91476733565966 -72.53588897274767 25.762627862450213 -20.0175548036666
18.345286428040442 15.504466574716043 -26.177276268521865 -31.472417769284185 19.219313394834845 -10.238884159695054
-144.20915902637287 -170.86703240729986 -93.8432415710925 -129.47905822686565 -79.9208678876155 -169.24477741952902
-220.56604202112464 -203.50218454979722 -87.46485649249357 -104.37887730939188 -122.39824811647063 35.335067633003824
111.2405727681181 28.773073330778324 -3.853917367239866 61.75155610739121 -13.043173426322834 -219.82002547806832
250.45587573247644 77.74004009620833 -3.0423848585320528 92.74545907585767 -32.16779765061178 -43.63111216375257
-117.02114675922793 -157.79630032550602 -296.0409040480757 -330.3207977098551 -123.01345386856343 -68.04326341457451
15.78447790529112 10.990150132303349 -15.112894585007613 126.20728519127256 147.07869555489486 85.24160352664572
78.06719182186791 27.03094859737173 -54.352279271391026 -88.18118039200901 -197.91448400090968 -115.31742954633002
-179.88509549434198 -75.90718214609434 60.830467524445666 32.65032673964284 69.02730107577197 32.239468773723154
257.2378020495562 132.22396220307576 75.37138597785027 240.42007381300678 -16.227556887941862 193.63683201257868
65.79075409159722 108.69643764209096 -78.87905428962891 -51.912323875272264 33.352017060957316 -105.42247531504663
148.2702130356942 93.20331467034482 90.47212087963351 149.2520486313059 52.434628626113195 132.380330287869
22.70344821626557 -47.58320982419766 -109.16303071633226 88.86076790408215 -218.8932217320151 -38.18546521103053
-74.42568868484491 -49.96553527643964 30.678828516285606 -92.21703423497767 17.32174278234919 -27.925800765083963
109.3119818361603 149.995623339294 126.07171680552426 -42.979321889933445 68.28085981562774 -143.96995534658313
-80.31440576563381 -59.50144301881974 54.33293598089351 59.779027371977264 -44.46480695625867 105.46322809080934
72.13242476231085 -50.45751655509354 -4.710468424112934 0.940246069317304 -132.192982240832 90.5131423881638
103.60779636887084 220.47040907320968 125.60808431387063 -36.823483963470565 17.75626017029407 54.8313232585961
131.628009828828 153.18553981777816 9.104767437145954 61.114707934533534 -142.96326912153978 40.80905009915693
-18.944978011581014 -53.48268439472717 83.79790288638962 48.418650508159025 -90.80859997297792 119.11807257217258
138.00903600465116 261.1389823125313 193.09997734277536 97.72209191683908 35.36407451776087 137.66407371016095
22.312709550992565 61.17534736457625 -26.896345398559433 21.249596533830015 62.986455199171345 75.7690263966565
-45.685969281965036 -33.09372728556006 -42.997780228130416 -33.98638047150052 2.0915210875962504 -25.04360459484145
-119.00748873736133 -161.86786621898435 -19.65669843848557 94.58342978607024 -384.57671697539774 -264.10196086329057
178.1248359436979 90.64038895687553 115.02407690552626 251.6997957601222 -183.59668921089116 178.66269128641798
29.774169061684233 -80.71296980387962 37.07845562576019 83.61540145051947 64.41574048361397 33.1289202664235
28.49362290220185 252.48515857681969 329.243628611455 142.82109269286585 -59.110664903656534 163.83224598084382
-61.77273577026523 23.72424822107174 -97.99837545483356 -65.854248121911 -97.16004893629785 -34.85866349222366
-98.53461826197181 36.8415737940117 -99.69445354086528 -149.62344031974877 15.187120608137755 56.86963435825912
104.24411041375723 201.3968753570735 257.95689114604454 164.00317492110952 -86.11064814319663 -3.474418410349381
-209.45668504284154 -200.6142861550865 -181.42139661211888 -161.49352212533393 -134.4345603726328 -115.37300347860864
35.35944188604913 -62.99843707879165 -173.7591422027234 -7.348400796457431 174.73225064914547 -96.87775246263692
193.93064878422643 335.8087979933465 339.14062537255796 140.9586258158605 190.95429091962993 159.69763618254854
80.89437600548592 79.64791994805066 83.80191363192468 14.205133892208941 50.26433105361586 177.12275430774514
59.98882822458804 41.035631061953296 119.5702618453381 63.13212441770613 82.08131219257083 69.46412324963025
-117.68154992895451 -51.212029437089015 -30.340231930286457 -130.26231419960968 139.21337750273312 -130.999036985221
166.93822070029242 70.00498992670978 65.03039436743796 143.66603184673184 -136.18317757488495 -118.6587273958932
-188.8255885364608 -235.67448032473723 -282.7502764953203 -221.82375336617338 90.67632007350647 -130.65155898384555
113.86465667125579 34.2073767280318 60.294921782052114 159.34070654471788 -2.6436735237642317 48.91641272468307
50.4129602664828 -227.12379121561867 -62.512268634501 -42.17084542433058 65.87229649943194 -11.548411570402763
-20.590545133855866 -99.91680883382756 8.876680598830951 118.55690005732309 -77.20499718067884 138.5627848012915
-43.401180890675974 9.674556555005731 -75.20259124516286 -147.2280844072793 3.0126777844594397 -98.94491302845667
-64.3252475761241 -16.108350053958027 132.85804994075454 -23.74640336789487 -40.679018372451395 50.18742054278655
-140.12843423246747 -218.14700871102855 -191.70397338436197 -154.96360447545527 99.30198200037607 83.30364981197025
45.107333101921014 128.5692447322223 -31.66217259384922 -77.19196732580845 12.684437877965962 26.413600328983378
-316.1139878427934 -308.9935008689067 -283.0191435592999 -183.70892007259422 -46.21129437772617 56.820508671739304
31.880838649138283 -43.918522368619776 -7.346715533478305 -14.368297189712786 -46.75744522000475 57.541559041646394
-372.66065183184924 -273.7192900364742 -233.9243392226512 -228.88799390360327 -245.74068683452535 0.7174627052641576
167.77755044857207 -64.78748708541426 36.000378201396366 165.64821049428215 -13.470456493017208 -80.56909921230763
-7.338800023497118 -32.79744298983049 39.19096691707555 17.70357914583626 -109.36739114293891 -71.19472959206998
3.600969040052693 -18.210640812373725 6.241468332990902 120.05409998250687 -134.36720087687746 77.22331559282831
-19.3267678425757 0.7297695739870846 -115.10947725456285 2.323979263030317 65.96620858445502 -123.4498649549472
-114.61810837749609 -178.00082998575635 32.98841362169839 -167.73100960210047 99.32709131791572 -25.404112286487877
-96.97837259839427 72.72780536084316 142.99937266111812 -122.09925243525807 43.241893455764796 -42.120267467127384
54.04958777597835 30.191590145542385 -42.605099457339044 -115.88784770947733 26.698714718926666 115.13553094618321
197.47435449607536 120.20750385734037 101.77277139448204 381.6585232288078 195.8277966207928 33.93455365247424
-21.99338227097187 10.048216291461507 -45.29111026232252 -137.24041947331213 -144.3174243885423 5.8346803126761095
-147.6557583816923 -93.97408981398576 -244.0969507241217 -122.21838204867277 -122.01587938313241 -238.3787673587922
-51.43771529574952 -113.90951360179386 -233.16536538840592 -115.48840170930322 -112.92403675791951 116.02426449781998
154.09308265394048 96.74527622245019 136.51299310690496 165.04853199892742 85.88358471044663 53.77378849659142
198.5330605583638 73.14787307606632 -24.633671887273568 -57.79644215570314 -91.54597572366586 -122.06272895850182
-74.9373899522492 -175.56987448692456 -161.20860136464046 -65.57683247114046 96.79929214837854 -70.03583763000134
-55.45021794212208 -7.27086767010424 -61.9013253359442 -147.7060391297966 -236.32682581974413 91.32547004415296
166.39204729300593 161.7967574258543 89.62295174955511 176.16027770111666 -159.1136472643494 51.56812851672974
47.995635084092044 -55.5401795229279 10.992496129882129 -47.11445398793437 -134.1257453759078 9.239063491593265
-13.672429457536776 -116.6940247943237 -44.61371644676916 -33.129519078921476 166.02894452006706 161.9147679875697
79.82692761371716 -26.58256656408951 0.11309198648405783 99.83376219649227 -186.09538186532805 -14.089608385079309
49.57824199824127 9.738930592732189 32.905725675662815 0.605978613526645 -75.90492095078208 -12.68187664453798
-32.58537748840165 -196.3716997784584 -117.05858227369785 -15.91801705424763 -38.97172406702569 121.10525728345884
105.91229547743183 28.722148476894553 21.577137264746 106.44349156810136 184.22067908762892 50.214629830033914
177.43152468349163 202.64205702475277 215.68339571228756 264.01408536508427 -109.99400125084648 145.76074104196152
