# col0 col1 col2 col3 col4 col5
371.1164249103061 395.24395977131695 337.6945469831435 349.68970812341536 356.4525964324777 318.60888534944814
301.7122363221677 378.3421295109183 341.4104863966785 332.6493478089717 390.2732684106573 397.0824393027097
338.61727691970646 336.4595483982986 326.82922308203763 351.2528765534151 292.0615541229873 249.16428155224213
386.68115639473064 398.55170232863344 311.1326627803425 341.59723365652076 346.67907046552637 360.13677519405263
354.87492134715217 331.7744271471791 338.5607694151504 370.35558581704527 408.2952975418466 392.8900391981858
373.6114645302911 318.241774949947 343.38669027147756 448.9601598905596 409.3395466566003 351.8342263333071
376.20413086413976 368.8926587004146 418.4697490644164 414.50606203404715 348.5252932226252 419.7228425413191
326.72690605826403 350.42386054003543 315.8762678643577 368.90590546159257 423.96396375572004 346.3244676031244
382.9045387182182 273.07925524691393 375.59483125101104 331.42085845128867 362.8853842506773 396.44983428586056
381.7387952826736 371.57873913086945 313.49523474245245 385.062631498864 390.1985548788898 377.8630083276579
324.1997081115027 346.60311636221826 340.01852570895386 339.3869197697623 411.21297087683615 371.9993585165153
395.7155291354458 381.70902641357424 371.3287671563742 355.706600605423 357.19326989806575 344.28241612129347
289.0820226930858 350.59512004717584 339.54762213166606 334.76299331922655 384.27472368165667 308.27024458781835
315.2698759390108 310.989642303177 331.7748792393704 328.0165101673548 355.7448895078892 315.21963959613475
365.53768968128725 362.7612780500963 407.09355616526494 390.82724898900426 325.56256420089665 393.7792375210934
342.9871555087082 332.4442427505101 376.09987458312906 365.2091976305316 405.68101970367854 379.9038167620758
298.8572366119693 361.4452983025353 363.84150487412404 328.01664146226824 359.5276050138552 375.60643801575975
320.46908431521246 341.9563640715001 360.48053091868104 352.00465807691876 404.5893315030786 418.17362536972024
317.64064517260783 325.2293780887537 319.585795118937 332.2550310875824 371.54500480124284 337.96247856131237
355.1699937830927 367.58353658117016 340.8738786583818 365.05727856759455 378.8285476667527 384.96715075056915
443.6864786133376 359.48823625522897 391.54472900223556 385.64739651333014 331.5021020195252 330.5478768565203
405.5153183272498 352.4666011575069 392.06681314103434 379.5002311649787 368.6772317303432 360.6753622609229
385.39511338296853 436.9608443078352 307.6231896184497 345.3792027095046 352.5368062084548 405.8845352160815
384.35992844119767 310.3449320515982 404.8602366384457 431.49324304676344 430.952541943035 330.74209546864415
357.71673059859 361.0279794851913 333.32290665173224 287.83098443753425 418.37812590952325 386.31393927019826
342.4005984030354 375.99581561290665 323.40558504013165 362.43181751607096 388.54089514621336 339.864826417305
398.7538650386243 300.563855224089 390.93179620985376 417.45513261979477 383.78353986782867 350.9843472316808
433.9184820657611 339.7712174545371 346.5795387427445 403.7934522868321 429.16204377958667 373.95935617103646
367.19638454383903 380.87675826779235 414.9418828188531 397.86927603616203 382.3117085993046 380.99088712112194
346.16572639894594 326.8859440060738 371.82555004695166 358.8380636415638 360.0093010885357 314.66093910737607
408.94804933939133 359.5877764733071 419.3458983466344 371.8838265769619 390.59055715760854 400.6862918684696
367.44918195396525 364.1040024907279 421.95865232055655 374.8293109426262 393.586345152118 375.46526780852304
356.23466509985934 408.6487672443837 399.35599454123206 320.29782724173793 388.03597840146784 338.12479442194524
378.82593131528614 414.7394815350207 386.0327976074373 411.85109934934576 372.80754700861166 401.89224988390504
319.2143370020947 381.41206103024945 375.40895240207556 334.64380417224953 349.25868703681874 329.9672720289422
362.2432666099878 386.31933898584083 389.4076531480689 334.0776041916618 359.05601218461663 362.30071550478306
346.43620613118105 308.95217893351384 411.5762199678288 420.34757819109245 341.1000512167168 361.1314379467589
320.6838350399875 402.6638775802967 376.8592735266891 337.8933530959817 384.19545621449237 392.6409389739832
350.20401053658185 413.02957286446735 339.64926222795066 358.01189249134734 359.0795583504509 371.8737263711445
342.1235664260868 340.6426113061636 401.0670061486378 326.34015302768614 374.3120252482174 351.7227623481446
367.5623897473439 291.90565762399126 379.9809532738852 359.8065517494774 382.96603188211947 293.11190227312534
404.83524395748475 389.3556145155639 430.28529753181385 364.45085686500244 345.2188216143347 282.0918622075069
320.5815648415691 391.22670246765193 371.94234276588315 428.3887673001621 363.6228026096528 373.89261828401646
401.42553443874806 380.8962616436562 358.2683668600492 345.2623768759013 432.12688179426647 389.5123756881222
374.36832393608233 375.6868803888813 341.9535363013755 396.93284621534144 383.8384044169153 415.83326766631734
344.87637731591855 320.1002237681317 351.87450215282195 326.37632044108 351.47120508423865 464.2408970089724
347.80723607409305 383.044855334122 347.98804562043847 364.62367166474127 312.08385885727887 334.74684871713436
346.92585804982883 366.6553721127124 342.1717169045267 364.07396020828355 385.944514686642 341.80421349020935
359.02933605267816 345.37251288588726 355.26593379615827 320.223920819466 375.40504260178767 376.5859586956713
372.7732842082816 339.0193920294275 295.12842102475537 312.4120871324012 378.575812136283 390.44307431296585
354.9989669469097 374.91003072601256 430.0280437801151 349.71460985266 374.47621131050647 368.04079996368046
381.1266485053513 328.1874866795931 302.70701153103954 292.8426148688115 400.2755736124278 439.33465312720347
402.42285299072097 365.1024249696378 390.1848993533249 423.9808173146277 395.06606040075906 365.1042257758058
363.7830683979039 357.5347490436522 340.00450855437504 335.265289400967 411.45109905294936 389.43891590973317
382.24524451936225 396.9658251174003 372.4324213075863 343.63393581906877 359.0280077440769 386.7611894740731
301.4542325312748 397.7440672692362 363.4945236589416 361.9336237998648 349.213524925714 353.7893072757432
349.68824740483046 355.3796828228856 337.9095588116848 367.05040975781685 340.56357612162765 330.8801413967088
276.8630004662058 373.25125541215465 311.7273763290632 361.15169953291894 370.77986551592545 421.80617494383654
383.1211173818008 414.0742210339452 339.12865209964286 415.62425798340365 345.35116595111475 400.2864867096676
362.18840118126246 439.68100536211773 338.7589883839508 359.61250173402397 403.2502566955663 328.621244143051
355.3680519563506 402.6334050205886 330.15952912185514 317.5121687961066 372.8102219946353 418.8477958149148
380.0345694611092 340.6991968639163 334.3208202214132 340.68830492635607 378.6214789538083 373.02928125894937
317.0730021980899 430.6524905792851 370.10374445441084 282.8309628700798 351.204251925902 407.08840779041213
341.64812767839453 314.0271988271999 399.92801996234044 307.9279033849012 378.27127486709264 315.32155186833455
307.6316952225969 372.1138441804124 335.71656455343657 384.39991231967946 385.6561379828094 363.3907301542496
406.1234035627489 364.57437693972463 349.5423539720512 353.777324352566 355.83183222094476 395.04631387324406
336.68716906850585 355.35712304191304 312.82876248962685 362.5408144874694 329.62006041195366 429.1057367829477
388.5575968180991 388.65903256875043 342.50840927549 423.2679563950235 368.7914961215722 350.8740068996934
390.8367712139964 387.2877702888551 345.9307503462908 394.4295692355658 367.0450871046475 409.092999277333
385.0363537843414 325.24993155700577 376.1779168876557 382.01854597662833 382.19673001739187 324.5419839622569
345.22702341069913 371.603409125859 382.9848255184976 387.6067076652362 436.73477477213476 362.958532535415
320.3333238111113 304.53582187468044 389.7087020584834 368.1891607656262 314.00535804221124 396.8753618274968
347.30599413157046 374.0243520869522 395.00598919203776 390.7777574130868 388.57936636299814 361.6206594336141
405.9746641096073 392.4131211425303 384.3923964954299 416.5884587899828 382.7886614736451 326.70389699244816
382.39520339245286 320.55213170811464 267.94686322763516 336.73888461449667 365.3424975778827 366.7051400912311
316.27848338305193 400.4736851301804 384.92062168866255 367.4677975892833 355.5687323510928 445.87985612875275
345.8998900309394 397.9680772918111 370.69972282165907 356.79174971398453 296.6970258913744 434.1458201150781
382.77742259522824 338.9119017648363 334.1768574628102 359.38653498500247 398.59557882177165 336.6653586216238
367.7077555093983 340.87120390296 368.79695155539315 423.55541830699985 349.92914822765186 362.62528885169877
307.09868195174374 425.96205834091813 339.260056371626 368.1226817109603 358.33370681611285 296.896047568878
370.06563073042645 361.3917333550835 450.8600287549526 377.4901142410302 419.1742268963905 347.5292848985414
355.72097778407937 314.26478463866783 332.7193564776905 384.1433250295096 350.61446034291004 343.48111695959653
304.8247689527767 357.88790678423817 390.35436541916476 355.66257304389876 325.4653532071859 345.25509836610166
373.09648156173665 334.5040252931491 380.4060877933287 390.9486733019714 345.88885905240403 351.7673022609538
280.30680075899164 394.08239235532596 408.84379407162294 328.5054851325667 368.7332566970142 380.51751058383564
373.3681788286737 355.091136316514 282.713305245538 354.95569941718645 331.2372137509318 372.5533844586306
300.28631843377417 429.84186734568027 362.9556000754129 367.58577230064475 371.12793539853897 351.26385092272204
404.25207345683816 406.6069385248252 384.037631075121 322.54613160888823 360.84197154745067 332.11082527393745
372.5555962417396 400.28632666445145 357.835413666652 327.56100461288383 386.44784317488325 388.5633852224566
381.00695098426525 365.5607866819208 340.1499077349728 371.7403572658258 409.5926017554736 394.47591414074503
268.0237269892411 322.420309993314 345.9436250258744 334.9133023965584 411.42691346517194 424.81278395087867
368.1031624267365 364.69516586274693 372.5037710959148 395.10393302297274 400.4404486508254 372.29853140122486
364.5874188905401 314.80199766504677 368.7992667946424 309.99126910868125 414.9564856038403 392.03854352491334
363.41373054055293 392.5078971711309 356.13457402441395 291.3074590282048 358.2767539335794 368.2171831028273
349.1717449413986 363.59624419635657 323.2758240298415 369.76501898242304 377.83849814196753 387.30270219083843
352.39542027178624 304.55817046593114 387.6554777979089 362.3646085461775 372.0348569649863 428.42041334117107
339.5308952143961 342.6898292039716 398.3033707261685 357.5441952135118 409.7591406524414 311.5958134975471
323.4182079177011 408.3158975015275 440.71792347993494 366.030083963151 376.19952291750957 399.84747248525105
409.92446947557926 384.59252338022696 405.37169776996177 354.47909440497364 361.6709498031086 367.93020317889125
261.5082163688764 343.00491777236226 313.15972447183344 308.89728271477475 430.3620209109275 293.78665464431685
384.21647564011164 346.2080799647613 491.02916057068853 423.4692392090914 384.57461548438647 305.6217120405941
355.05543202872485 343.9045727425092 354.7190660414216 354.7390770023204 342.5827504018491 334.9982054639495
368.2065917122714 333.3944642211237 411.9946609132955 380.56590863369934 393.54228206824104 393.3072224412437
446.80556036956995 332.2681864947518 298.35094544239956 386.192492336445 336.39614312663434 386.61090456258086
388.42357474072253 310.98513703202843 361.1173992631905 349.5251363390734 344.98729482460095 333.760239452136
317.86466278377355 335.93613085269453 384.0237732886478 439.2379742443836 418.26349218351777 358.6761543309389
358.89240241033957 341.61488265478044 371.68487068528617 351.72431459732707 338.73431009654695 397.6587242421373
289.9423404500813 392.63702691284027 351.4893681104291 323.55016124480267 416.132658768701 448.9169359139369
331.8507163210272 451.0697829654107 342.9530988466143 382.54216706142165 354.73186234446763 419.18523989397846
331.6536454198664 310.5377121652726 337.286037881996 403.2697517658237 334.75119771232795 406.2729624175555
349.34481660265766 379.92549958982363 387.97934259667335 387.22157588776486 422.92733770948837 326.53125358742557
409.86296715012554 364.8813023442694 357.7002647317043 349.6646552820079 409.6493628621681 404.44706381201524
362.77822202900904 391.1133878052316 343.95215729679467 430.6483113416425 389.3350980990345 376.76389513723467
387.168688163319 397.0535797355725 402.9746509200573 355.99800868928054 379.08306610000835 395.30797394978566
321.49697676578484 375.06008909722914 355.8292730099192 356.1894588294012 380.36966967657173 253.58422232554983
418.0451361020341 381.0918818076434 402.60078414176905 343.99535016653056 352.10569121594085 393.55227051155606
403.7817446991659 398.0680783276532 400.7280949090574 316.7415397143195 369.55036730460193 333.9083012373822
296.8700886378791 371.8899269660145 367.82725550995707 360.2710352681688 385.7587230864235 337.41122677704846
374.98145445215016 418.42997581764746 400.7350633586331 397.3218719492913 371.3786832105085 388.2311835784904
444.5321693586433 355.52826518216483 379.3565289438751 403.95903819036977 342.29965831767504 315.7216108915816
414.8419872586967 423.88350464167036 346.9044899233762 422.0085787781813 368.20282787768883 425.24884055191217
376.89502460869477 302.94069688462315 346.29437795172385 377.320787560229 345.2495434749388 405.729633047037
342.1554147760534 314.74568065181023 341.4858737782554 315.4515214619682 327.21933021354755 293.00075828618867
415.8413541538067 394.7763190594981 345.8607874617034 344.1648040716122 329.1660926444175 352.36125285630044
377.5250984667258 384.46081856321814 308.75368538688895 372.56895882363386 351.37277040812484 322.6815983061679
373.27962380403426 385.5842615481498 342.8302745383848 340.254559372104 368.4674559870324 351.5263971705967
352.97543364400354 365.50691041712685 369.101009176708 348.5679614613095 383.46666275016844 356.28823407420714
378.7187280433924 373.4157750613498 343.96308103062364 356.5398850438903 317.6982389194984 416.5427279794024
376.600066711533 366.5809058010525 341.1227336017331 377.94496575984607 345.7124043444814 306.2540341306344
397.3592630628277 392.2569784036309 380.4339149643061 406.84805141091095 357.2389272383254 355.0400378655618
458.3243365357056 370.26669347187925 352.674848431278 392.7390958121894 391.3674116895485 453.9758560936897
367.4789062815283 328.13957492314694 407.9921013429249 393.6739658073246 355.01280513960046 322.8592400719341
312.80821433145115 352.59309154584605 368.9164870124077 348.0142268750023 372.77014301946593 335.25222241777954
358.5546630099936 354.64226417606903 341.6847087873757 391.67688617528097 375.48086277148997 345.9083993673113
344.20041413645015 365.7285011862597 345.27521943861643 299.4875816050415 361.37154860507525 396.19894732220627
345.82268706589275 340.09152724516076 321.3526347578968 363.4774890491633 354.10488899217364 315.6456657743917
408.9602647806712 352.82937670624153 401.94276523128553 339.044439680313 402.3373069829887 359.9012553007249
347.7169090969816 341.7926121722805 323.5676889075094 339.9531006004252 327.9701049203302 377.2169614834878
348.6678798702626 397.96794435181664 349.2133667804941 372.56611236902825 300.80322558063574 407.521316773613
316.49089304903646 332.72880759300836 377.3634205068422 364.97666580280287 313.35838027299275 429.02344112628253
327.2395094811996 382.723183376028 361.321331280863 357.25226927401286 338.7336543620472 287.63629704199576
346.8942077773731 350.0165564052336 338.92521886272516 397.6631845336417 342.65132607522537 367.4389339746405
355.1767102765999 301.24170646484765 331.3053968237539 364.4262754494289 378.55442958393576 398.4918859365671
282.36450986798536 375.691885343412 388.6395144934106 332.13463716448183 358.2676278754832 329.3333721256752
372.2660793919268 282.8392152364301 374.510541040681 354.0571097662264 383.7263627286462 319.3303587872174
334.6081562640942 357.43672739811063 379.8171032224273 468.0744391690128 428.66097104882164 408.44227508041433
360.76245845913735 361.3159275443928 311.35816910587585 354.4585846500822 357.9791160711307 395.06580211768204
415.31558593343925 351.0142454627838 413.5792763631649 374.98178476022554 380.9789181385153 415.23999734591376
428.8329665983109 373.03424465493543 338.6881154921549 371.22280283265485 374.6995734770612 420.7377898591783
345.55195717604335 332.3652433417316 288.4752076859228 303.2443820919634 380.6351799521521 335.57868368545076
384.10830733848917 385.4702032694259 399.3976198220108 408.2769229225016 403.4350346603755 388.260764466085
371.67372661533074 352.3104505872883 358.31807663020135 393.9115262138864 425.5211526532721 400.84708081259816
316.9487048074273 382.48744281882193 372.67290834737986 289.2211184194341 393.6837390147044 299.156867189317
362.93259136062755 380.0448150751428 344.678085327891 337.37417229311114 388.45945815145205 356.1933183096423
393.73714718177155 366.1467498862248 394.25848623482227 433.7087686805556 328.75175571752084 404.94087001872947
358.29185424813625 409.647468169097 348.74861431711565 335.2322681723328 401.0383913809197 425.7355749889954
390.3979517491992 316.8265009515131 367.21763249394246 317.3643717560492 394.93076558472944 396.5027012999452
361.30538067237717 376.5838953894869 428.2617706941313 372.403373280477 352.0723905525519 351.2718219867288
355.9396237087736 363.2919029258706 356.1043978363331 339.5609816193394 336.2507241639907 315.40176999587754
325.1938336697608 337.2104560940065 370.5421513375016 394.79006666198194 357.2459193315935 354.69760956255664
318.5002576119101 320.4811957953701 375.7856030926786 360.4756232103263 402.2157432121243 300.2508080468281
353.42865977053293 302.8608537807797 323.51720388421916 367.8985730454481 402.52803905351396 386.0784925204108
377.30483964183503 430.82619835633983 376.749834047937 345.2598028510574 368.6011821113032 389.1032386723747
359.6990473916302 351.8910768241712 400.21698006398134 365.0218262307385 370.1227623053807 392.9750272670868
469.44066649893284 346.64271413355084 338.5661007488263 347.18373037431445 353.3622347803813 240.56157358433344
292.9034312019182 362.5237202950289 380.7173873767037 341.5513934798022 363.8651545594939 413.7389875462772
299.21591391192965 319.03725999160116 331.29151491514517 319.23282966762577 373.0714664942235 365.0930134546898
424.72790991935267 370.1211756038137 372.8877468369022 348.1653306001385 384.09583952236005 400.54524701938465
386.46332466087904 335.5618819314934 364.6265830616288 367.55434851685465 386.25098085151296 458.3848308623891
366.3913223161295 397.7635668558177 386.373157914004 326.26047111748983 381.43882527367447 446.2238805659958
369.91224652450927 405.9844586109999 376.11461315565685 407.34728112403513 377.985770086122 326.9434814319102
365.78933427405593 404.81574249131427 390.480619121642 321.0703955364749 353.5700286901432 340.2495368789954
309.34740927479686 308.28584045949793 256.54948313747684 330.62936056240073 383.1623099429552 355.50427043907223
322.2442905977063 353.8882968912383 326.1608817813066 344.7643234221026 342.7171017004852 325.9163100936299
341.4061457412516 337.2507893113673 416.13089537982324 399.4641423350266 382.74932652314334 360.1402587626727
367.71934025528645 372.9980951074982 365.9462621105106 394.4187034820481 377.0220166453807 326.2723360704475
377.7414678326811 356.3198905546693 365.903997159831 342.6021520174655 378.6274940172696 383.9968446717609
364.31496195283984 339.766585284113 395.5486010101451 353.7953101577258 336.8293816595639 370.6628723315499
343.2869389483769 391.2806116613583 381.0808710176754 327.60034853446416 360.6095948477184 312.6440901636447
343.7634836674878 364.59782695210953 328.8532336058863 345.1056665134517 370.68574080655844 353.3316445028035
343.25297533115406 485.0038741920922 321.15920814706254 309.6594175557725 345.6082416691055 378.4044621330005
309.232504212164 389.13077818190214 380.49742232851594 347.8524030818694 418.2345921072391 382.122414175239
382.01735558301505 314.81327491603713 337.952109317562 326.1616886299909 331.10840898422117 436.33144938293464
338.367070675754 356.42917235611094 259.45432540858656 278.97193788627743 362.25435860717766 329.8683526599948
337.2892012880783 366.66241603350625 348.9128420490446 353.1481690850365 358.03720099551987 363.5394670738354
374.9954383748475 375.3416788073406 369.3803390566404 319.9972753388943 382.3292358877314 361.10406580869346
428.69395051416154 282.6514108641119 342.7920125027069 354.1539466857406 359.48871664526564 392.7930558186839
391.47834330908177 311.5678424976194 375.33380446238584 408.42955177787786 364.8408428646909 418.9603407855188
373.04830716816036 356.51430401645644 279.2628058409141 339.4660535689824 333.56451748497915 352.0406121110963
392.952971512878 342.2181479696891 361.8814507578735 335.97267472283545 364.49087816387004 384.17348892687386
318.8583551969904 424.0155172046547 369.87480444956554 332.0612676160435 421.36919698564606 306.91337149569574
457.5050736772542 441.8798383114263 369.53448530280804 409.53946282095217 333.00202530979516 332.31964652289844
355.37715396912506 345.87307611236565 356.0268166210356 319.16213234523144 373.7327162688379 376.7713943773382
370.67154041862943 376.29348781906316 337.3163030636546 389.6602432361556 421.8084099336148 338.6414363033233
388.9468410222172 416.8852093833497 361.7529413853404 362.2604333958542 439.1606050141245 443.91537829878007
368.66443963134736 353.61655457620077 391.5685341013533 400.87896499552414 366.2267233918377 327.0668662837512
358.6512627799595 352.094819012044 350.8169289551111 380.9938663619001 386.9772397740269 280.907113263576
402.9936643215966 386.6637289162707 387.3277531191068 331.68292567605204 428.79127271996424 344.7669126668984
364.60758565224853 388.59223881164735 355.74257475119276 352.1667449889434 345.6509571179862 393.4500110569336
376.0079827720431 377.0161187388826 328.0033673320763 303.8105809806108 398.7207639583259 320.36391159590386
345.26513913238006 365.1257698561185 326.7198377711716 280.9451840041643 385.46355659615125 452.45455698235924
395.7298601050047 358.3171740978435 316.4174623793156 347.5284320879905 404.9340486701371 404.649464214005
317.58576500345043 394.4268360965759 326.6302132553187 297.92375523415006 382.1377358014172 272.98444170792965
346.4811997298951 323.5157555627077 319.0523711020737 363.24801170005856 346.2911231796222 421.24312134495193
282.2571833169113 367.0071355088527 305.97400368896325 308.43637488286026 373.676402372592 308.0940334785017
393.35574534069764 403.5743441528265 345.7596704907318 384.99689800997714 369.6186021639129 307.9231111051094
391.234929057706 375.91446594610454 400.4850692865575 346.9435434719062 391.19773372381894 320.1439916563488
323.5697924675638 362.5417034761966 398.6989502795407 360.04325846225794 404.3008708007081 333.5210188797473
343.30400756307586 385.0523257587993 348.83750957645964 385.103925317362 346.57989194466967 396.9710023310266
348.7681127929835 334.72340576047145 332.70790477267246 333.84491034294103 350.36167851578284 337.01533963220834
329.7607063989565 408.80253123795444 377.00429062467373 354.2988586967381 340.96494373946587 345.33691983644457
353.1980756996335 334.7802682300461 361.4913601358955 369.1287534189609 391.8586255561954 403.48123516891167
444.2561583195574 408.48725326247734 408.75351795423427 418.5715927572082 363.4841352743969 275.26685368688527
346.42200458636574 354.3830198986764 360.7023322349961 353.94177205587977 362.0234896536876 418.44278392914896
352.71508223306984 361.9312977673438 357.02857549403 353.5057746795396 424.9219708699233 319.04431140028555
363.389864772847 329.5088495550779 377.11408952211247 311.86102004398117 373.63947634063044 380.6328235689625
365.1843756200121 332.7645241077007 378.21120217456854 376.47127385870476 365.0036381282566 332.8701636957571
370.26506401540024 415.8993212404339 368.510931151136 383.3379743020475 387.60544105485116 304.6878380365868
369.68350189350974 395.02993722389647 391.5629021959986 313.013497243124 366.71713744942593 326.3415499156418
329.1377913229495 369.36577712395405 408.5358909719441 404.31364379241825 376.23882458533586 398.9400615587611
324.48567164637876 389.4135496946352 356.14085136045736 360.46778754928454 371.9336783252912 417.6142930969572
346.0303467799956 328.04086833279536 351.9708825041292 316.6585828889387 347.9452255815858 415.9956628324925
340.79693331158404 328.1246952295815 313.1290959996884 384.39573266052076 377.0612912817424 340.76917494447963
296.57718915289735 335.1208715239603 335.0715087152225 356.65900732381647 347.94434504326705 335.3872862324305
359.92443346924057 375.7698210509786 408.7882133520516 381.16955183286325 390.7978928988519 386.9249949325322
370.58416231451474 409.84258810949785 355.9631517672561 335.06922540423886 339.2566377791057 368.7229574134938
346.93695591006787 322.68507354616423 290.27448584759816 329.67096160421886 414.41130441922013 361.4821681583312
420.28611356677163 353.4899290665269 341.64613718264906 384.4840732659925 367.25599734030305 396.002206092328
331.04357051420146 360.67997002142033 294.84473182354253 310.38415708039804 370.44721731727884 341.8074718526163
418.0466963320349 400.5162525045166 371.49137138023985 407.5967714158506 362.79154733480084 398.12316157630437
365.58816650145184 348.7897550696187 342.60477385913913 314.95063101569116 376.2415889846353 322.1115174961776
447.8510185555702 422.4697831603911 391.7935319525029 376.1054345101302 368.62184916654365 394.8628857282819
316.0570984153425 342.08961621278246 390.7753392219748 346.43400657588245 353.83485288893655 355.8537323899188
347.2276430575141 382.4824408636187 382.5173085800642 378.9425585645072 362.68690704493997 371.3710130053221
390.95562719899874 341.34421631259073 353.7325475158338 360.16810819716954 340.0679865756903 338.55201775964053
349.75743882347103 373.26108466321534 361.02178143023446 355.0503346316952 377.3502400023181 394.1134466580573
393.34210346469104 326.0145196752552 350.6240952392096 369.8155933803521 322.53952384845184 390.78750417827825
386.4889258248911 312.59250292342244 296.78179117145623 319.5308570133005 360.6741691848548 299.48775433154924
343.37759693326905 384.6102864074967 334.08566702668355 395.77583402705625 339.9197893323314 301.1080211431033
350.0369187315504 324.5694734353167 343.15864891868557 343.8228677394976 372.4879373419572 303.3325072693161
390.5506802459275 394.9266531842225 392.44823984714264 355.9045578019386 350.3474417417123 378.9345367290361
325.579669422448 363.0254135719476 323.6237128509494 301.5054331181352 364.4443920427948 348.112623522795
425.9481915352215 354.7085509555221 321.6151336358414 412.65604400212356 361.618238182468 349.5799446889934
330.21683417588497 344.16403532966183 336.09645061277007 365.0022989498118 410.7495226039484 399.2493280274598
306.7456171105558 395.9393036448645 422.1211808424205 385.2324931394714 310.382697203851 361.44118528091485
384.71536107853564 429.2878817197445 343.687967911309 378.6451633907804 410.33716739706534 354.3887168177562
366.2869590626086 307.20606097855 331.1595826981873 423.9309606247251 376.92033637187325 474.23466494833843
346.7339661375592 346.3150910520705 338.1776126762825 358.9676007108771 330.9590610633693 353.9846493763767
372.6081141835035 420.98389492089376 404.5178484049843 389.7962616381214 419.62764219736596 410.851880084838
335.76277355355097 340.2626431880037 331.25390443730765 349.1889059283119 416.772344071896 376.7511799544131
289.56563782254074 361.3530139191063 375.49116636099245 312.17326975449754 398.8732612145593 363.966727334393
364.2394654062123 358.9316259874313 396.4330290811725 376.6278368457737 370.28498037706794 340.81758588335947
323.65765295629575 333.24745007814784 409.26749316629355 331.0706045845569 333.28469124874823 371.38440877435426
383.6384874701479 353.75472239703464 313.4733161535183 299.5622810544198 402.1369871509322 417.0702533282176
425.1929122302039 356.46362420180475 353.32495401026074 435.45006135152806 368.0535998689586 380.21413578833636
382.288938671683 362.88357073169044 351.9856306731714 342.31093580366183 437.9754462718339 349.3072974223027
332.8898708277466 356.5170047406896 418.78478258348184 374.3132073009144 341.055982769614 378.9530088674853
369.71135054928095 367.46678715859804 312.3253743426518 391.46747086403053 369.7151930959402 342.35986249986047
411.81417606162364 399.04968158884225 300.08862795859943 352.7992211126914 322.7182502985358 281.78437694199636
339.510327282005 391.2376096251637 373.1968460434544 384.35220087338433 360.77741663864697 405.2104090361893
408.11477663198 351.9042656061692 397.19089298090944 345.23501813725113 387.324035625994 376.5552899287847
363.5483050587454 386.9062369894878 348.92421669007354 352.3333087475969 390.957417293351 399.769916981224
318.27871641652985 357.9673472101367 384.46031028168426 330.0632866377886 361.15711996985647 333.34584567838425
349.0518808475136 319.041284663048 287.3891411605546 297.8503991691417 388.9054100737363 432.7344418966033
389.7918575010163 362.1939146163782 381.8852011228455 410.0072306581762 394.4686688066369 401.22251237842676
364.1756969818986 378.6409028919828 339.4370778476738 343.5527048880201 347.62861254819217 335.6818128532984
352.98062549769196 390.1460829631067 378.5875364395443 313.38794494351214 411.54038610005296 359.8823853159506
354.19416806982775 363.0763818278918 418.36748843424493 333.2502502220054 358.9918719497589 321.4625036287492
387.6603027352541 383.74617608706546 327.45535114897046 400.4035398814903 399.47284858605553 408.69933798046276
384.45020272268016 409.54199775995187 399.66233707740787 447.99205601644417 382.96312238246577 429.2166940550926
318.8553020544009 318.67584900218367 355.9938129713978 377.57403594606944 361.90218485055556 400.50313310821355
359.4967056169024 412.8163592458751 386.7700953537572 417.0753432427186 377.55722315472434 355.5879070489536
395.1375680696114 395.9352254629739 361.98998105376603 336.1213335533755 362.859902373541 427.91463335906195
363.41022352783995 389.61250629686026 326.43546841673117 363.4268100345592 347.8730252618422 412.5788523459649
284.2291081903408 270.6543566782591 399.0272108994252 372.28502525887745 371.31548957453845 361.5868355471583
356.753847946333 303.041105836514 342.05731471096874 408.4442213118733 363.4282614417381 331.86073350939097
366.2943916898343 347.93456136852575 315.7743237072074 299.2147754485294 342.85632068020817 349.02448216058264
359.3296728035719 413.73947658252973 373.8134641884214 357.1315477553973 357.28606531653264 366.4397099797229
356.9049999435779 387.2191711654111 312.3125946794591 404.28050739676155 372.63645987387775 406.2395265246064
316.3714891739816 346.5045708312841 381.39864901997987 358.81203116763504 383.2780856368798 386.8007490965231
338.1098130666906 390.9531153144128 318.88845673170255 323.07486673201987 377.5439290741419 405.62151831241385
392.8967202816167 330.93425024198655 376.21338632090766 329.8492320515314 377.82078377819755 343.5915233855867
343.87549897006784 369.82793697457475 337.8195811542362 364.415257450302 351.8908374034557 387.69367091835164
379.52174750195957 362.861766122024 407.10971145737244 361.5192356373765 345.56863413551525 372.6349453485291
268.3624189375349 375.5939267959635 347.3073661974932 366.13569351889464 375.58123538365226 396.97152274076177
402.6518396973316 365.2456971967907 404.7082583500942 383.6201707721866 332.10579901222474 402.52598703539337
349.46078348412135 422.0146652196331 388.37017439099 386.8228540861975 322.2534711380195 374.592854203549
347.72345136208077 396.2717264370352 384.7579281935644 341.07577366199587 444.20964162345206 422.40117362447324
379.41916724935777 368.42138706472156 319.52074560014114 373.06493987275906 363.3649398107302 349.43145409367713
369.2503043885956 356.3045914908028 338.0092074737753 376.48947587992745 341.78008543641636 247.11333491271174
336.2257511304659 355.8241854313584 364.5294622442064 413.1646165187106 393.0653847616876 384.217922501353
340.5543554079203 313.9983509546555 408.5323221679839 411.02228117603386 431.40417457800464 373.11147184530034
360.37746912897654 362.7168498942636 368.1924776386518 361.49780387149264 367.4187767164584 342.7370847691119
