# col0 col1 col2 col3 col4 col5
311.26643843928724 286.4677308764947 262.5916068817525 298.5766231831213 437.2982539534652 401.6479462937803
343.25174882544053 346.7159347607047 388.1948342957365 379.6199041070366 393.5832102013574 443.2556985182592
275.69035981241746 274.4227459133219 194.97106033217108 262.1371321117612 291.84727064354865 234.57576118300315
594.7910826694663 502.33308224690177 502.21656733227707 593.7779625396765 423.2656914875973 462.24878867900287
370.56140785720726 367.5207598608396 417.37028897674406 422.71709997947556 275.3626758203019 276.56025411483523
171.58587673331985 194.71614152218856 221.93893279641077 185.39311375630928 200.80749954140828 193.94994012403836
339.35062224712 460.0721026397409 448.5989955439103 336.8919461896858 388.8479853834012 538.6103923194214
409.899452090226 511.94623117915563 497.88200838502956 437.91340149281825 616.7904889142366 290.08183482220227
429.4721918124857 368.76616782537155 345.4651615851336 418.4445038762459 324.06091603486874 321.2468239439842
353.64132368152156 354.50494648019367 479.49553768632063 394.19787514473853 367.41888436988995 315.6961353093528
156.9932395704995 243.21770296166517 209.41639281298163 189.79524853769445 347.58590718173656 459.2172143173824
454.1250136030507 401.4758986408082 459.924759976263 562.6836600817717 341.1225007095638 367.2037782387197
176.84083376707815 154.0110092464381 122.87512825759228 237.38430617528607 264.50122510958914 372.6457783244643
323.0008886656574 310.77924340019564 294.5967375512004 342.1432699333096 494.8847353824925 218.89986844075307
195.0447961168123 280.61805777151926 249.270698178934 253.80013596523645 266.8715053297411 310.73388708502284
448.108762860956 351.323311682788 298.83321548243316 447.801228401443 479.595754480596 342.2941613520083
302.2776375662649 267.7362562614936 303.2798947354862 281.028770254533 299.31757010863475 389.0912695409387
372.1095870586304 229.86751563295635 300.28997178979773 377.79491801814135 384.501304850644 240.62333192223923
222.69596606378894 228.2402644661126 205.89449297679337 263.6368367027492 300.61432008903773 460.9804994498493
282.94328737014087 287.99891778265305 263.5113191364661 274.81763369683915 389.9444902989709 363.9570848091719
432.62594894565296 407.0100162846122 388.6781377200707 440.3782273514618 416.73794350201774 423.42091658770033
305.4028345704586 294.54131999899846 271.70681534346824 217.53979046459102 317.74089625730096 263.44841639539436
251.90567947483706 245.06802504677773 231.46219467343693 202.34800084551608 355.2899375723937 346.5415845884122
235.38602351091527 309.44666858252435 279.55253840345654 272.7811803460733 451.6489864195531 425.4990852657053
385.3953415418786 355.82750437122763 411.11538340842986 416.0466784854163 260.89726412086713 357.63379849626125
354.5570991870818 344.85916644549866 438.1864799309711 340.64568879989946 318.21306296251146 538.607278428024
249.69844130951628 229.66351594576338 231.81701002419246 264.97413766862974 332.48656264498953 453.92043330397775
315.89744079857115 228.0970643627438 293.3890151872038 339.4541657363394 419.64389761087284 356.67927591940094
541.1987738626807 521.6235100605883 552.5343342171178 517.2935201664486 347.5628225726538 547.0095416970811
310.9341029423696 248.84041508302676 229.72412754530646 282.1686524965293 514.894583387532 364.8936096806069
389.0256938864865 303.1920121073839 213.3209663515037 291.71232583155404 312.68981889926937 362.2098740073409
237.85957795384303 237.44564688701288 243.66941326825636 175.31385336718023 367.9357982011659 385.2156393835506
190.60638619870534 284.1464134471157 270.65052009774035 169.2510046563086 349.51598803959195 313.1751697257529
429.32011457524555 336.8153568978816 345.5188153208408 444.07532755478496 433.88000549611945 239.38147348472955
222.45762282108788 196.50339173537725 216.0299411029301 222.0656932740172 297.5445924118116 286.849887532446
373.5869153551081 388.6653238559056 426.79364109005286 379.6439842518073 409.33249232516266 302.3050392333757
433.40885592690597 374.59071904427003 394.303481913005 381.23089858389375 436.435652583857 365.51491855126574
332.1926431676001 383.82369913370104 363.43099280585955 317.10072908832643 233.57000170612403 471.29707324004585
263.4997125376783 364.9985569217826 323.1601391881841 308.7965281783634 265.3039349981372 408.87089422770293
261.1191748234057 242.57346361554627 288.2509151843241 274.27957518095866 358.4403460365123 356.60054593069964
253.654433223042 242.33954364272657 276.6263980308219 305.62646495581885 248.4269681580966 414.96217894832705
286.7174466318375 274.0136220320671 299.8908763691554 261.7365132625056 302.78871484094975 164.00475667370966
219.93217182064097 217.90476956305798 230.6583521892243 236.47163271233904 340.79620681102335 431.33046263147014
211.93029023850477 310.52322711947085 394.4707224150199 368.0939963245744 292.0819541510832 572.3916716170615
235.75459633933048 231.60848572282885 234.44861847594953 276.19848365882734 320.13097223835797 361.1127422602985
240.43130582618232 340.84693590255677 335.03634793562065 290.8255447957431 239.48962926848296 524.5782472372639
201.41350846606096 258.5085031089117 174.94382095823252 243.82895467185435 300.1408221096797 237.69226787010024
307.5305280021548 341.6157483619743 331.5110576287437 297.1331239941658 227.89644870553266 310.0495322222392
297.2010479514144 265.8296336512653 271.8567302775881 345.420410431358 569.1061055846278 326.2732816878411
482.4831732760325 444.76062514043656 483.81163222971685 510.4821406564593 356.6408838869463 479.2117377984188
621.2277724358994 532.6978400434804 512.5756386470381 535.3024873365686 702.1266863505517 390.6601244468545
314.94346219886995 289.07541808073756 223.75519788655228 183.22914136614804 509.1926865426211 284.83082695720924
213.75450572605519 250.00329788642216 255.39554632467465 191.14993700766215 303.99626719089423 302.5038271614985
427.58371510608663 452.54663845918174 343.657867430943 282.04153056641076 432.358334526153 399.90574669531566
741.9985775768472 758.4080945026374 749.3729201476298 721.5490609002899 539.2374718008339 595.9278182406015
312.21231728283095 333.8859031849185 446.66194326547065 436.00073048592776 313.45691962667695 395.3206148599279
330.0250617758132 297.4785876199204 293.8379053754204 327.87500811074915 362.35515178635774 371.09796918080406
284.15994552805483 333.74394468391307 328.8619498275496 352.83750743392903 311.08122246308983 341.9707576538556
263.64336618131745 290.34352268895384 347.484473399345 274.43665881720415 312.49196125457274 300.884900990458
325.1868694313094 399.659576378986 373.4292950376535 315.83988127423095 380.42011779889776 258.8057394302651
485.8138378636626 465.1937317592702 450.6728012309238 519.1808999188313 302.18093242086195 383.89551386611816
242.43685131098474 309.5781312789013 328.33519463991735 274.6512654415452 394.59956640206934 421.1647222586748
368.31173614162316 371.07959388983505 288.91574054979196 356.00792448285705 216.76899789224063 215.45067342727376
342.5244810174806 391.53368835341547 368.1544787765766 316.42747981546484 403.46986973921315 308.78788944259117
844.095191774193 855.3865202460743 831.0912926317101 864.0013012504711 500.8879300308518 549.9396742751723
461.70427196519427 337.38876043527085 443.8160971038827 564.6326322211331 380.57115734925947 555.4373383715505
451.4617100427611 355.1062620123838 288.09568638250215 441.7667612718609 433.2356003633504 229.85133043189802
318.27585311097494 246.57452097080818 296.74687732120736 365.9082173322399 285.72109555353444 611.5267336230099
253.05472675074716 288.21415137224585 355.537755171972 287.01924709025775 319.4184787174818 295.0808836190447
408.0762037402741 441.51890223320964 453.2436025701022 446.54967670372173 323.2945725660237 380.07773062747776
743.3835119026403 668.0799817883219 769.5174825548638 773.8932268367216 588.3808455301864 654.4944308677257
173.54490231371545 141.2343997305029 235.0086201803931 251.22114861253363 434.1650658312435 339.71606549045134
400.4281805993333 350.8219766292371 359.80208609757767 272.0311775286295 299.1492773430388 245.11144773884232
301.7620607487037 303.1337995007232 285.0429364025304 375.22438846518344 315.4497660012162 303.3581945314286
302.2384022990583 309.5796414851883 346.8794218850112 329.1277742005151 307.4228508338984 402.26178815652446
371.31663476148526 367.83008702017185 374.3801164521439 415.3376198076423 550.9193933925767 420.36254290247
261.65518020790284 291.19001097366584 241.1510506781483 327.6622199070313 353.1657509873948 238.1224736589676
208.47874205924768 238.56814676551562 291.77777953294003 297.97287694404514 437.5513740601831 307.8353235182495
443.23791636758244 388.0084220121269 379.50211194848526 451.507157723301 377.3303491219772 289.1003865971697
162.29133046480055 278.58131600411616 303.1831338604877 280.09566737552603 259.0850835105323 373.9792791753186
733.685908576474 704.8052855392041 760.714628634269 773.237784209298 345.71351563928977 594.2269040510852
411.26231627892673 442.4692087145109 389.23229388615266 386.5251288344861 501.8250986391319 518.5932655260759
317.44059102006605 261.3551771849227 277.57106491590645 330.1164408600215 528.6738861794638 301.76147156771975
123.2117465012595 221.97864463197706 273.40240978858145 163.5793798492951 282.3170594977275 413.5027522446583
333.1375962283288 346.0347702231219 307.85800361443535 350.23671990707845 320.4827155273009 310.4112859137568
322.28240930241594 288.480809094428 292.9894835356712 410.4753368132096 380.2894336336742 404.36009883518307
384.80662478321455 417.62039839430105 341.1947138893131 311.35275311410845 420.068830191177 267.82346874882364
417.0068148368308 407.13733274402693 314.5675252048671 332.4230385433489 424.1614686605879 357.1692127389817
435.40011015928457 459.06440098959445 351.67131682885383 393.46853497701443 470.7847548442341 409.9959231044045
365.20829796493257 305.31988171368687 345.91458039302483 357.86229135667344 378.2366623384796 450.68049239388864
334.16349470766136 321.44924590684207 298.5707829168781 235.557699104821 389.91467292897335 305.2238486565818
492.2991553268216 522.147468128116 552.9875279697991 502.7242644306776 438.5799181276098 508.2953654188816
275.90379270984494 214.19924495124758 213.00621923247053 238.613758445483 332.27801690432227 271.2615212482307
359.6968003150657 353.735365579523 322.86513069242636 325.6311559686214 499.2571052229934 358.1565470782031
350.8903394651548 430.9314884142345 416.678534318441 334.40153366310113 302.76352249468624 277.44533742549504
318.2567654461225 243.20221581728987 333.4015644165346 276.5185000333912 395.02421731069626 338.5202080632054
499.6720869229563 365.21259754100186 328.35957452689826 410.1280731264425 552.0500047727091 502.42319223183955
251.95220283053928 265.9734121540584 284.62025325814085 235.20508912485997 264.7956085912171 310.2647917385303
292.4256082691761 310.6732044465996 270.7398025444097 300.64046023340666 368.8723972244994 360.593905803782
354.4767725992608 404.4291714435823 358.8139873517601 312.70040999415755 329.75462857579606 473.5503643705608
402.75266188454987 392.83982313782616 335.763413709647 330.7002210823819 388.0437023447377 371.55868566703197
409.3354389191459 362.69386127728774 360.7634164465691 300.5770629288736 415.56583897498376 411.27304580679385
346.43266112761546 292.361312823485 209.18708623473205 315.73853440796074 388.97143902596287 334.13584231778407
333.86417144289476 266.94357538453215 263.2165621100884 271.27301047379035 349.51924777141096 503.11583357496585
398.8625306649351 420.35133897552345 365.6374879055589 336.9995273864386 374.23687960117655 208.1820080504168
327.565880098359 362.92162366637245 428.9175175956426 345.79834484753064 416.958060476023 384.4940143443233
376.7993905133631 243.28956917242814 263.96955681823255 344.18736156016644 456.4233130058671 352.7678926010002
363.139702318584 396.2596943901569 571.2272333747223 436.2363150832898 515.0748017072414 620.2374533217485
315.04677250373396 297.65618310245196 318.3961644267825 330.38766154116007 222.4526102726391 401.2013437097382
217.20026504977128 306.7052905669371 283.94184332731237 278.2200151831258 376.50431625820966 274.6026157244926
339.6997007492905 347.8008076510026 361.2307869906773 325.9831820243937 216.463701631454 322.8456736979115
314.7766145271261 229.08985138166304 370.11063688513036 285.19847310899354 259.77948261862093 396.68546746891604
249.72028412489345 320.19398189287887 290.2211758682893 289.91088584157103 332.57602982487356 574.5591400261553
261.2967582556836 383.9214337522871 341.5702871091398 270.67483913302493 437.70633872788886 490.39873992065407
232.90069657616405 277.54019287174754 372.5237254806902 289.13909069575857 245.11609739460113 263.15698274044325
334.76302755914963 288.8352453130385 295.44141982237534 299.89326845321983 396.8189486744257 312.73022388011765
361.498135645138 554.3244706908141 381.12790247010986 374.5596154838263 423.37678942994836 171.18890221673325
254.18047993074424 291.7893196184534 175.1800954680687 216.39095131996834 597.4932723585098 327.54408587130894
456.3406363231661 439.8692321085303 509.22351167237645 510.20186788900605 327.4603326073852 577.8991051298655
171.13511484491178 199.4225251860156 155.73042133169253 174.21178893516628 372.41728286774395 372.26927773862474
277.8518294342176 174.9667900916479 233.64025356209245 257.57607774219974 306.31430000666916 369.9318765618293
254.6807682148768 299.7068628073353 311.0616579239055 207.74184633544922 412.777988645848 340.0900352703193
237.47629742531785 304.16394456213885 260.8861512008115 253.83336035677644 382.6624996604918 396.8990735545528
413.42232769778747 423.2353518944972 494.9886018420246 426.7701497056985 337.1304995355708 363.6411017743992
279.44180493084514 236.94612570416422 215.2916714058601 305.82040270597855 333.5742815176222 355.6397756503903
342.43797242739697 270.6556001405603 303.8355050273264 406.42608349326406 226.8565517116908 456.3348736219121
259.8909299776142 306.884136003398 285.79359779281475 285.3524309618588 277.5516104289974 161.95139110619164
430.60589849357774 482.9653948210471 374.6316549038732 392.29710870742065 396.15675169399594 208.51722191188853
439.66887574004977 387.4401973241605 432.5802167829441 394.03896313274265 428.88515201852005 363.8701316865695
257.348989458016 289.8821672656757 260.89387873146535 307.01162472993445 335.11927057732106 445.3413293298895
361.5418537269212 340.11542996377636 362.761078163468 413.04796640365674 426.70844197305007 247.84714414975798
316.94238303840285 314.4941588909477 416.4840576468418 435.61242016149487 253.76857855893823 320.43661459023537
306.46458023684784 313.199824292808 270.8955116085387 241.07294953933499 199.56481355259538 374.83413682984695
305.03520939652935 299.1391014776315 255.26727231632987 260.7112480159791 361.64302854850973 224.99274309378774
292.6154810914226 316.3234882965451 294.51389596284514 296.74455601367845 276.57252393830004 292.8335724526395
329.0754362677193 322.50572940795297 301.24834153357716 383.8496844924747 342.32250752097616 271.7173800487517
315.0156364189757 288.5664366638787 340.98257293967094 307.3456764571991 415.2370547150214 360.7400618719576
292.6769597756117 239.94853402759483 190.03730508440646 251.77474485055149 230.22081804858541 422.87975488826424
482.0572332587792 483.3060582964594 540.5781227092509 530.1779408769498 348.57366500646594 565.2138587583845
286.5023617386995 286.9612781577714 233.3454445656057 248.72327436806364 432.844343734734 325.42437295811175
388.66029649726295 362.1849730700816 248.9137934302787 295.0937723699039 518.79469002205 316.92609277991556
409.7312250286058 396.0558270995618 423.7505946579042 432.8682188265901 263.6906516228796 506.46592333781666
261.80386945043915 233.34830447132433 214.9266448945537 317.0991116251113 348.82908918056467 220.94299792207568
278.1091143179426 278.3391412680397 310.17065418901115 272.17083615493414 335.9610574047991 368.1203209589489
265.1219021973714 220.48921953349543 317.8642070388012 276.65588409092965 369.83678563625136 568.3601645277113
429.32348932602525 498.29637538168475 497.4420656841655 485.09555446775295 358.0761057289976 426.63077046077655
350.6158625769567 259.1338386413053 249.72472757111868 334.437899386239 242.84213385846732 284.81530325458976
311.7066334500264 327.1048712191165 292.022253713032 273.59925034559086 364.1147296743407 351.30664064023387
378.9664123921719 380.7303570369623 369.3450514459849 370.5948738963402 359.7862113023561 533.281148810594
220.95213132216531 201.01202879204038 176.46170746023074 246.59312594669765 187.79719828143595 363.4821332268153
412.3321260122514 417.9521235456702 431.30793362428903 427.27448168144656 515.4959472512668 336.2065768431959
308.4609661083829 374.8447754196323 464.6259022761272 418.1224665276425 260.5716653037173 592.4329474577427
302.8109821742086 267.2909133548483 306.24220561282345 283.42824501283684 268.894770530745 292.440842981975
510.2738381961662 436.8884243944261 408.9341520928243 494.3694496647365 360.68326897464664 378.84456368540987
324.57445065665183 386.01261605360753 304.8621071172063 352.7932945043725 348.6198890015506 177.15687938388038
178.61104893490798 163.1567600114388 119.37451811766266 241.04666402651566 300.44588503550517 254.9845207781923
275.4793876361475 308.96469110690447 275.0625904418524 271.9655764325968 338.7907608788979 205.88130417905722
356.8481938812963 361.0887156487554 246.67093916802943 357.58586617623934 410.77084874294616 263.2493845429193
421.56462303598187 451.8920934824167 534.0539854754061 482.02615618118415 321.729943917852 814.1506264923712
255.47455113781137 270.3553520866589 320.0453282421972 363.97219685124367 319.476031561907 366.37776144408394
266.50791408854565 303.08030648663254 338.87036067390324 309.06901037192034 331.80092764940804 451.5123183324223
140.23643224554996 209.72979945260414 225.4486326527187 218.0466992556985 355.4407336530542 316.6325722813681
363.63945675820406 394.3122361594071 375.2239678078785 379.7564597368355 320.26955740714726 316.11346529971604
245.39766207814552 272.15335203881517 264.1902431396559 273.1048028237322 330.8420420615242 406.2837893905045
598.1298359861507 637.6052660706844 590.8251435767394 630.8233319678264 417.379946894653 381.9341226979795
321.0731280648926 394.5927993588302 331.2869083672625 352.4987831647854 423.10461896060025 291.13830628094604
340.55067123706027 324.81737757224215 313.81895770343397 322.6906394326163 354.79340765237504 424.1421325393652
334.17282892860874 338.85233428865774 341.0524671329801 339.4170676132926 294.3568816200426 311.52165651622795
324.37429791978764 285.19677440060866 279.45944117708893 290.75872879218804 459.8484741533887 321.10613056577023
395.25398680001604 350.4646051451094 355.10682018931294 378.5843140419287 392.826766805569 348.4022089283266
617.7791510836151 711.265175089317 755.2624526053232 641.7858963202395 485.69024806044644 555.4207437351491
222.2380123642099 280.3118630862061 287.44794692715266 331.62597604434586 257.1609467761104 423.9752376259673
448.8606636230241 488.7329579061678 514.044743282681 491.3091097975125 437.44516287237036 451.27947573786184
296.7515561424854 279.9150644009423 373.9868238147717 393.9289372828287 321.48525806838046 605.2889761202936
566.1310909903706 534.1608498663962 441.26394869043895 406.3690103724466 482.880540084095 280.9537568555552
356.1810557626461 282.5300552202432 356.7569903114311 395.7818893058971 281.9017207422374 618.8793797857041
280.3322197129083 256.1366004223988 262.8529546399286 304.21446539216856 385.8862053905006 515.9943181542727
326.55977587585477 356.10796110167803 375.4228477507974 331.47688120844566 401.3879130500198 365.86344868109256
303.57321929806983 395.2283618369477 294.3958798097722 304.0931790738708 264.93566548759264 288.682638306333
146.05601743831144 205.98033321157604 205.84044901781942 180.7435748797172 296.142331125145 344.5434787991063
422.23524410427717 440.26180877845246 336.0431744430472 360.1942734187003 422.2931181451145 278.1404414678239
319.04194127348165 269.421907054361 217.57112559998123 341.46988333607885 376.4634336215348 348.0151297547451
646.9289492070573 577.0714433709963 555.7942357904121 578.8238185782387 663.0406229269508 250.8252216161224
503.02471069738345 456.56601320543115 542.1505914822761 545.5433241860281 350.78179218466113 449.187965705578
240.89371358084932 207.94178233168202 162.09565707506363 219.17015863242102 302.4491543784362 288.3765902770332
285.0544594533156 277.29370585374136 218.3556092838298 295.2262889887994 276.36352389336304 413.81990484052096
350.816278690014 292.76812251742507 349.1702940000419 366.37376856756265 520.1678861333659 293.33314868756446
337.13361442771213 350.3405466178035 353.6477634298114 319.4838578944166 262.0368891893014 325.4360250412832
257.2898115015582 342.4679978110851 277.13295714434344 328.81350792987377 333.2783867150969 429.405196700227
367.48195853378473 287.117996321149 289.66073601833733 338.07009787608825 391.574320241456 354.1524316258759
207.5669651218726 179.29236845525207 205.09433471657277 221.96874876721284 430.51785888384893 310.9239646284858
586.375622690909 637.7749438305948 708.4500066821162 591.0387238925356 314.41583174061196 729.7926297375346
261.5055355882693 271.8749551285818 293.0952455209728 244.9827095879827 289.64997953087504 418.60782488016247
324.8792387106963 216.31587452515237 267.61923722506907 317.2094162025838 342.799333146159 424.74756647252434
352.5004589532145 363.58005452082864 344.98397095641093 347.81442388127255 245.95058518141744 482.0840359257893
236.7801075134757 238.22586994340102 185.72679355871736 170.2489392976747 348.0432108905215 356.70323419186286
250.96407512746237 321.7874430614591 314.9013379152855 251.61356717376975 321.2658542012872 374.40431392878145
388.75072514322875 344.92398355142166 419.511374886372 317.9856954761841 337.34145172474007 345.44303290105915
237.03296600196563 140.61745282781115 221.89764560528073 163.49095866364206 356.33591115948445 571.9390513066755
397.2823204483484 448.32112577575805 408.90013085863694 366.7584935588695 337.72372617241587 373.142988366299
323.07465080359043 328.58893694241294 313.00866807124464 352.4488803401266 442.36250299698287 357.9146892065441
443.79061244713705 543.061701805135 457.8184273431558 385.0979346116259 500.7909300679027 293.8016630903825
528.0107577661583 466.7497587641642 481.5551802202001 538.0249038364257 358.3607183922209 412.63898940862595
263.7491338361961 249.00584840957998 243.2311104231523 294.9909452843802 446.548718549362 416.6964312876576
340.6756191990569 347.6913167260076 338.181320352625 335.338282043802 201.72561778812164 314.66238713092196
287.76954501357034 253.48855083618625 275.43466925727364 350.4248997100907 219.86285226687303 325.61587728447904
445.8473236190342 383.1878360421982 463.8327199507411 543.8575981546206 281.2045191205918 396.72796087822803
278.7733716976806 276.3798244902298 288.95362469051923 285.4206378875585 380.77484572874863 652.5540816093909
375.1024939176355 304.01413249523944 395.4604286493604 463.1748092301819 270.1050648557747 272.68736175633614
523.0021582206206 554.0965573570571 538.7482010174742 507.1430324140442 422.2688424828312 315.8802850492724
407.8764482266127 489.5344645058176 410.8638574090827 365.3766464000694 420.3771486980136 230.33412001272666
258.44744538773523 266.81288407401854 323.6794686559142 290.8533893766542 304.0586441485593 306.238974286691
481.8070219756784 368.437258815348 316.0487102501596 486.2731956545631 489.04606736391975 272.78767453218427
355.2911545269092 288.0660804078866 329.67415229495504 269.14028805212644 324.7490670962991 296.2591850789015
348.71652314618285 325.11245046244534 304.53725135314943 335.0408135022869 170.83283338359922 329.6982796560554
178.60920501391416 246.3973546571833 326.48128988844917 198.9065171719765 318.84729070905667 346.5958340441034
462.4484212354703 385.6254521345144 454.49949173109496 454.0003544502695 316.2796461458725 430.60853572791746
358.13906686883917 272.5045760083833 238.9855198146504 276.7084838280228 294.18531969645437 395.89084362107405
644.449223825502 544.8407739865538 555.5425123115366 582.7885657607953 677.1548174694411 285.4010536830447
384.6075923262583 460.8059657212467 349.5618062594882 320.0273856910309 382.4884873462519 280.8696114860781
263.5764802453814 342.1945156010065 411.358043206124 382.1161892309818 271.92786047617034 381.96098417370627
426.5310318577863 338.37717840730477 356.39318428651677 376.91017051071725 670.2412392636164 287.84403331016165
355.7480400885868 365.93479806279146 341.1389976366479 331.32869545466747 513.5747888885247 301.2373390892262
404.9717666606552 426.6800234687129 344.74722174244994 372.3727038087697 420.52868299548373 318.30144327987597
334.67086613899795 258.9057129080354 394.72271331369666 461.5163286821911 350.3916249518196 370.6626014416021
222.3680759191247 306.3456822822672 346.40197491165657 283.7820700716886 312.24590781993766 435.8801461308564
190.20467003664336 249.15623931263698 157.31781238579367 173.7981177962102 367.520431043881 368.3742958472913
350.3962805792794 271.55221313670614 276.17618803891514 337.96498308233464 272.4457029181605 383.0665056432558
286.94137789150375 318.2690542339726 337.3453602005175 340.54115090757574 296.3039872013914 573.0175968326147
635.254658474305 560.4581220002211 549.2595744255988 613.2122087092449 491.0694606605788 442.61822462295254
489.7126535790023 448.4003272278329 475.55664040961375 501.26674584946954 399.86740096694905 575.4728811763287
214.2191490990179 184.40647161511242 194.18130685990937 188.45740689180408 313.39489693177904 381.8592109383267
187.11860870785156 227.51956342761196 208.66824205714423 185.94862579173824 340.2379371016101 308.3091006377156
432.0357660587023 531.0010123167463 540.1844403434387 501.3208780008924 316.96874261950506 626.2386030572222
281.7803114874629 196.05482836889612 174.29595107115063 197.2864450221637 412.9833362094857 350.76142797853197
386.7417252417279 361.95038543022946 391.4325456883025 418.28874495439817 354.785739207001 238.10859014902542
364.3949991834339 305.3851567459322 312.2915173308795 219.9231491687748 395.8155388634984 319.4531676498735
276.5710211199909 341.6100678689478 333.93772513503075 343.9936501253226 345.7067959917465 191.87133217910758
337.2808010284991 261.20250615010684 216.34594305262215 336.80368048562644 323.42112520342624 367.0721968063343
357.70115985853573 328.9509492727024 353.8088673663372 296.93233554933295 406.48788283376456 232.76632249638016
523.7036691138215 447.16205565383325 446.48494575007584 490.8541266048176 503.6914215067849 405.14917556472614
202.83290417597647 172.13791615078966 179.24406000377087 171.86325083783055 296.4422001651542 407.90119309843243
450.0308837374259 419.8193188880029 417.4921481825251 450.00094288482705 391.0862140081067 170.74345037485296
299.2097506529068 234.5518196244256 242.1402089197262 318.5675945444608 512.0036881584715 296.18772017751877
188.52831547427647 195.87567184967332 201.68686085251426 242.8684530622325 208.78490903523212 413.57047863932576
351.5311427923758 376.826698977596 289.8021323966644 254.69641964541665 323.6251601583854 251.59787273032873
282.2975117531661 290.9669427518073 325.3660561137655 377.89671683498716 333.84997756205775 445.3618186878461
432.56085384673804 371.96465692846067 359.75563848605594 380.07844669106726 477.7528164693706 305.1724183491076
423.32654485018134 490.8879375548984 465.8419926937108 502.3729404440407 305.54656888379316 400.90403799770525
398.5307724137064 343.55513683516057 302.8912929705827 428.0868257777359 426.54724330294465 415.32437435246607
234.1887770949519 310.5251980013907 252.21542624035933 227.33491927651664 431.3198280528335 283.4069641848594
676.437492833423 689.1771203101256 651.5661252750501 627.41398662171 380.284428924334 611.305452394876
364.69829489483124 356.06365208711685 384.5957474035744 371.4243543301717 335.85748827021723 328.9382229948624
537.8426972246132 515.1091833533027 537.163628993103 496.92525260107317 475.6214376205629 523.3899637752123
280.5022188979195 281.61036736622293 299.07192810406883 298.32611677425757 297.2475468470441 328.0882086065389
498.96411043818244 422.98430693957687 407.01676857476673 457.02347102516893 381.10058648138136 384.16685333024486
427.0615750331523 404.5002341893943 357.47336749368907 345.31096821910313 559.8139696163698 266.15001934000804
620.8775020132889 799.6756274063557 751.0737458452145 758.1869164473111 446.97561248605894 667.7563906693259
264.05591141388 310.07099049929883 320.79251514724484 332.0626471166398 307.32542413932254 299.66759588829257
412.05562015965 368.068386649303 368.75356905961223 407.6104001528669 385.09844549870695 333.83400479994157
590.8706837809591 543.1355693320382 468.25825263196543 515.758680017391 357.09712138528016 323.14918720845844
384.38489250732744 382.0504218434587 324.13042047586674 380.5812625673523 420.76257066867197 232.24603723913037
535.868241450731 415.02266792736026 443.30170113525446 487.3080163142936 451.78226717806126 688.4113523527827
582.1624113852317 619.3557961556736 581.116642190952 619.8383219702804 587.9327361887899 388.81835387599955
573.7339429116723 661.1747867085975 725.7704612304101 752.825562158544 315.4805161174281 539.1633317139571
434.575382803855 550.4228220802115 453.70379813463484 391.0698888703181 437.86163085129635 338.1452213208628
325.5241021652393 343.3083130387753 332.3223680236375 355.3135757958143 397.02938286881607 275.9898815903835
379.64906773030856 369.3139808771619 331.59108549950895 312.1392388961232 605.5839010533119 458.91252822461195
330.74633213603437 372.5664073089855 468.5330698119342 372.8508726287485 213.2141297087367 350.9987372630175
492.2642036270331 564.507441767492 474.7901360214544 474.5947061846598 572.7039739297795 398.4438997750067
457.55721764421367 492.5814324607722 485.02011357828223 419.0140020451386 324.87359898477627 323.93817397050657
322.22457049518215 377.25867180163056 265.3332118443207 264.49015138757636 469.14820228181514 349.2170488346949
355.57489655122436 392.56520969197203 333.3392779163761 347.3623906103298 448.69726750826715 258.8745739961632
499.0762484690284 493.7846860430247 542.5370273867521 453.1667742461797 357.04620133898504 424.0782247226769
228.0439808147349 368.8204461014584 296.4884933948476 271.82340701043677 228.9769104315351 406.5820338044692
327.4283807330361 346.1502073823423 296.07527191819315 282.0448563215458 305.5682820581147 346.3569564576995
386.15880026994995 321.6402070079888 255.82156695487615 323.7927803667943 355.5649812377337 263.6472379266034
367.3548941753808 499.3634146151506 536.4620696346178 402.9130905080729 353.0460037157112 437.7362478226552
363.1201996865835 469.76800801627525 379.64859970692527 365.6826414404249 264.61484639065924 312.8215181584889
460.9105771633213 448.6676105226671 395.4683481496953 352.2866121702015 309.4402572291245 511.174414006059
357.31677188392916 366.41016466280365 378.80863773455263 286.83611206443913 424.4764839104019 218.11223637860053
223.051274172915 228.14505175058062 249.8471428912365 244.19489180832238 240.32259718047962 396.31714243114857
394.1182636929733 443.9424362239522 415.1199939120028 425.20787808757194 315.54042332469305 502.72051359854
484.841029928001 369.32098228408023 449.0158688209152 492.2860704732482 327.09900148777933 520.3559785461716
324.4983125624633 280.32403591282844 271.65672370367116 377.06121330688404 247.4529132813503 240.2345829625763
272.6772232739818 291.2566204578355 237.28593964617178 251.35457941880372 313.56520996938394 236.06947657827516
449.66319550589105 383.3614489977901 342.191699980937 383.7043000508732 326.3091263110836 366.47679174595663
326.75265818923316 296.6801037834481 282.3349114094233 242.45435315955223 612.5257390386078 344.87913092280337
419.3556423821659 408.27787973946295 411.2210894466044 462.5425522361441 365.7139676360882 505.9692074802181
662.6296385395632 516.6863330844095 517.6224998550827 600.7819368370158 712.3764044567603 612.5903823930341
521.0255479066769 384.0458812658228 339.3376967169192 542.7239507940313 516.9220087085279 266.34857988773683
740.6741629814826 720.0817626147175 645.2729907560733 704.9181898675022 653.7223390179335 363.13490579237293
282.06290377242186 355.4526090080834 509.1189230265055 372.4840282516177 314.66752503396356 624.0695105134897
