# col0 col1 col2 col3 col4 col5
275.6027053037167 251.49628961714734 351.30106236929623 317.4132340791745 38.25186716670485 77.3432565381796
-90.53831956969559 -4.077985245785105 101.54476996817769 0.8817924912281685 -30.98611606436059 -20.37181555571371
-123.6288415535548 -140.5177822203287 -52.96670068355575 -155.25039114463306 128.9028411649017 171.4517064862177
162.70533076474908 -15.139634031604732 -18.22207255453893 132.37570853982774 40.042268472593264 -255.79837347248542
-144.79179407285682 -244.3867860036341 -276.61049464430056 -183.81276576366398 23.586602674992218 -46.57018819307451
-108.52436903005294 -94.04466417153733 0.690561445157419 -35.43071804135495 -4.450635597364128 224.5969119679492
-64.01842376749279 -85.32579900387894 -104.44400133370816 -125.50996336881887 171.94776139100532 25.754909185431295
-17.81962889759991 -16.042580311275138 9.077080080805176 92.49989060389412 -103.26610565509625 -50.07456580728809
218.32539220084067 296.89747991857206 217.41030452283277 266.9456332717963 -26.553023202654575 -38.6580572630955
-31.859449161735988 -73.14850516478324 -91.00884284762212 -128.527442288514 -88.38088844287456 -160.96852931502121
-102.91858737833773 -21.676506131535117 23.906848784671872 2.859300572265486 -20.059772222063987 48.386692640639055
-222.4432952650479 -207.55051025532126 -198.50960333985876 -196.4576481974991 1.6411654863516252 3.3865910404080006
-77.64758301905292 -229.4242649847578 -211.46160521803134 -40.95742942588268 -83.07072628896256 38.67755046739436
-132.68864301177214 -43.91394427629963 -2.5100931053825506 -60.50242228892898 -97.52225475886156 29.029233434094166
255.18060317883976 202.30616319183002 99.68940626549687 149.85778315423448 98.79842293326791 -135.8669380175012
55.02160475495589 133.905726513656 55.62468740603687 40.586049677746495 -65.70094047609207 60.10708743131732
-74.74606498775478 -57.867698034263384 -17.934388407131046 -90.29073569858107 10.001851449646674 -114.81527328448212
75.69548048900859 215.26911820636965 194.59101763985817 35.90977790151714 0.3228127689095798 52.14729357829016
101.14824665950755 52.88764103947928 36.5597329296012 4.961421788283044 66.10101907724686 208.6805382766456
99.34224932517238 30.316654231634224 127.72909827721652 182.5481470897534 -120.7712072251622 44.673825624101895
-161.41936190689498 -146.8540567749252 -182.1541718363146 -248.59217112162952 143.99490822209233 -7.288178683873997
-20.102980934252855 -8.962536209375079 30.355868022124845 22.219822774456542 -64.04856966918598 126.86212646427236
-33.219111235095234 75.77768014762424 80.45984394123315 18.571967765438004 123.71627810658268 99.85247607166322
130.3940933834528 216.57443938769464 65.68267052359032 39.511440816072835 26.242241357069645 -2.0297540742254285
-9.919248954386907 -81.99234442697382 28.55587693921651 -41.65298775007018 83.61048720000487 6.574169901848708
67.57205750438669 2.6340773031678886 5.335727822903684 60.760364728300424 20.485342610181316 -148.04649813711092
-265.5579038990801 -319.7972262417356 -136.6351702365144 -140.75689968558416 16.58059323342402 101.69133576182689
76.20922484764932 96.53467331783803 124.22944652992615 108.86859838368946 -42.285148787859605 8.95543736144952
-131.78136842436834 -202.24274759986432 -160.46983011354553 -117.4354873930486 69.19290074551103 -101.7161915862336
-92.27505139753116 32.05612146548055 -31.614149203467626 47.10416620791279 13.505272422164001 -29.661560832539667
-66.23090696160274 -34.958615104545075 -59.53974285705525 -64.97967585883681 45.955989986617226 -15.719940238694182
3.746864301571164 75.9610410917144 16.48902621285709 -50.17035806150923 -27.333943411274834 41.212859583805624
125.20628863961662 -39.24447220062833 11.490795415724083 196.55231215862068 59.837999289210096 -85.18006639788022
213.41713724450486 77.00307674860346 282.87868084280836 310.05414763019326 -123.57474766039438 34.14558056642343
-254.69513159023427 -203.62880598475937 -304.2923907183759 -269.1794518860771 32.061198318200624 -84.42756878897254
-155.36373272498457 -246.28166635911506 -194.96964213005492 -173.01333918591234 -120.87729583774225 -15.946809274341685
142.69203395641114 145.08466864953596 88.73367296965988 90.13028462905396 55.247252259168654 83.01144839457639
106.54014946973929 71.52510069780404 101.12793738366763 89.14424132927161 23.009672285676547 55.09785934033155
143.5725913268556 -11.095193188188324 50.6744016145982 198.16054864662064 16.181605603785435 -137.29660153441836
-29.37894394653111 -96.64117831475805 -74.37199996465459 -63.0956327294027 154.54434402100233 63.952661355949004
190.64511809421256 81.02548419185044 100.837187100659 180.74990189147178 -19.85886685927277 26.935124525191846
-263.1882107953837 -91.55146660396787 -32.41267017543901 -185.1555520019369 -191.64376665500353 -115.3801785362753
152.1666934526717 121.02001807571817 147.96460907177755 176.64510991060433 24.52471386557074 -159.18420011642897
56.98812883427655 -2.95841552399251 66.11797722781594 96.01938677444204 -2.888687305309706 53.97636022592214
123.13191175053694 96.36489648819277 9.779808367098912 -47.560679267169064 -10.713226278692991 145.2909124464926
-236.95880977041327 -195.1413233580285 -113.61997478365106 -243.38225804784432 45.727080637545434 -71.4910775875542
321.0290616779815 359.1636557763208 322.22405200371986 341.02244159677724 100.09146480084003 126.1110853243637
-226.68433399074053 -83.41828860550791 -71.83890696307104 -276.0284224515478 49.709406489577724 -109.51324420076418
-173.3691637179639 -15.189670903721376 35.604993827786 -90.7717103572568 -152.75670608857547 -50.207861290671346
-233.41760839056585 -78.3264578487046 59.75983114189992 -126.61332845232135 -119.52098399761245 -195.12849643310062
74.91538757428896 170.42223075345504 121.74941894314753 10.345537372030897 -38.69131455763594 63.76049366624141
35.38943886117189 63.112844351674056 139.09216641068235 10.09843705186022 -122.28037395300744 150.2683636521429
32.17993598089038 104.48393143858203 49.98585201702221 -32.0267303692312 20.764029452275146 -1.5939966052753034
-160.24116089963294 -252.66720201627166 -248.37115251072362 -134.42012904704583 3.3815993193227962 55.04810593619009
-57.08308695146422 23.670404468845604 143.69206191425474 62.368345799907544 102.51816436197385 46.20120426842897
-117.18519302888741 -184.23714111345856 -109.77891655487703 -63.93418162153066 -102.79782725555191 24.23609404634925
-205.1101044370674 -110.46092722826019 -109.2187490643403 -142.05006721743862 -110.66284599171118 -43.961001833113315
-84.79896576479351 -75.01137338996575 64.62610269342706 60.99834589792379 10.106408483816852 2.351941356627171
12.720503304316301 -118.86828394241452 -116.60391788749824 -26.044166039610413 -122.14800122958374 -84.84274035840902
202.25208318372566 177.95344561693125 226.4474896348792 95.50089521543903 -59.95615620732438 -136.83473573094034
-126.10235556191391 -220.47918859469647 -254.5963183395217 -163.73211086058666 -39.971757888600315 21.226431225764383
-6.520810173118714 -165.6285541453125 -52.376643930037474 30.367517246809303 -22.697374086701867 124.92135183919672
42.38771224322876 39.38549296265141 -81.25335892427553 -10.759114129768856 13.825246252576592 -77.93840466263131
365.1846010258086 221.74559447423258 135.78768015780383 297.73092967709704 -64.497184913972 15.476745523635408
65.06470151900423 149.83411280346934 181.34805741521626 13.106610147700632 161.20392686264063 209.55473813928094
-30.373167191867505 -181.59167244702604 -43.724125984263864 56.30253614183126 -103.75104856206787 -70.39106558055505
-123.66859333293777 -179.14004564810165 -144.16166523036406 -226.42428906726815 14.469915472931392 -58.75273636382877
81.68760807254903 71.7510474424931 52.237776806586965 110.397169711755 -97.02225275191684 22.670250830414272
-81.14681896037195 -102.81266925759066 -229.85024918850397 -173.45878081860653 -18.130921868322126 117.93948449270202
122.98291207735176 125.10764436164271 38.91599832565203 162.60632955190675 121.31241428067699 2.584200878849758
-140.9668714297445 -71.00810687512683 -87.51137901710578 -141.08190418257203 -79.88661512344511 -140.84592044070843
-176.45848439219301 -149.16377962894484 -61.801984349016465 -170.27863550170812 19.595509175787054 0.464657344235703
306.27916211124216 344.67251695204476 301.38806605320946 231.41534076162745 127.78106775678279 -100.0795136152323
120.31591388769668 125.93182533221567 78.96175193863193 105.96980834473892 -40.933213297177986 -121.4782144169126
-54.42855255602004 -6.075062613036668 -36.41253943899902 -72.04690712421102 -20.72790095775895 18.9630256935627
69.39241676585294 79.99054686147534 -168.3436411662393 -114.95935864377286 25.776075896908598 92.77629001820404
232.53800798402045 166.3657166951217 179.87441148940047 298.5283868442001 157.8147043373181 98.64346108557731
80.15570452654359 -17.149156258275795 9.891809897239042 167.19249223089406 -39.116951850354916 -59.04823230408339
91.61344946127473 92.61403292809061 81.58874960843224 100.29083596573706 53.092688139620314 21.43790080689959
-21.908016276446368 -46.44871947562263 -52.247770066217704 47.43338902800344 18.736011876313558 -54.72943442942029
-147.13996849309808 -194.45535703905816 -256.73362569209047 -295.73811574710345 -86.13107874764648 -89.47599369102049
17.06243887303048 8.710440390441958 33.92802602743912 14.082940465411717 -16.903843772258238 79.05635535395908
-200.3402137815017 -196.3446756979811 -77.25811898580582 -78.35874583615116 -198.1945610110004 -24.212697491904606
109.0438804628029 79.7799505798171 43.61242399330503 110.35825204965606 -118.99519938264022 -128.81362419531604
97.5704872455885 278.02543282417196 137.9222508034191 29.821406006122803 121.90281289121486 55.15345940225419
-65.83369341001047 -115.50382201533944 -109.74045118709866 -86.73658286048766 -91.17129199466908 -50.20798524104226
-56.56174771984879 -50.30961356118365 -22.438215660146373 -9.993134278551993 106.15221776926927 -86.48829267947684
37.66941162390829 142.51652588905105 114.44029995497179 52.783865478724394 99.7142593532449 31.55065278883007
93.75733934987132 -7.4975017005088125 -153.49559660348464 -9.979653814365259 82.22044050526506 86.30820526805788
-131.53489693022598 -125.78493938497283 -101.93191884725061 -45.29509820292068 23.01119838518886 17.94426288359964
-86.0128589664455 32.072773352156716 -32.42978064104465 -82.4728337998179 45.28465840229422 -61.832388101717434
35.18007622637436 134.68942151125498 174.4255947302081 96.69431195233852 6.625525656096841 89.46760102146791
-249.23038680629816 -337.4716413973754 -186.65429180302806 -131.15945993623558 -114.45397638879138 19.801911412134096
-30.033495527723716 11.826330439892283 109.83550838770915 107.41163876770833 -36.13453308502695 -9.057049289515732
231.16958653771053 313.8080815611221 223.61861457817915 190.2146073970995 90.92199597883346 101.44622492343699
19.76339871856897 47.214588090949924 -32.136460980088174 -111.58083218702998 -47.55019908143591 -156.52264363200874
40.95034013304885 146.99897707399975 -33.58981239926962 -33.99693107571364 -3.6603070739219157 -36.31279153454156
-112.35435615199474 3.0716436922167034 29.952100167015963 -20.974182861808185 -44.652583669051744 -56.68402502230088
66.32434737745048 167.01562294539357 172.72539975965623 109.01665949586267 73.00916051627888 79.73270106537429
-318.1463392026589 -240.6608942426007 -292.4235716076707 -303.69147735652484 -60.54742185171135 -129.83871422025027
-150.92780130804638 22.280861562663294 10.546972053255047 -70.94396332565825 -86.04864557463968 -85.64390188356504
-122.53197907626551 -36.21081948832198 -129.09847201741857 -35.77974148319547 -210.86934483824962 -48.251776855206174
145.59021484816807 12.270784162127788 10.028802300889863 108.22778663119782 40.031471140079326 11.50515400804313
-139.32041097908024 -138.37996049549346 -225.52180965568314 -149.21333298179695 -199.64926380858222 28.671444729341907
11.522311749248813 65.73268541172071 125.0493885626918 -22.636759198996163 1.601168182164911 139.24125251918056
-85.81560891281539 -96.25848361838123 -148.28067590684017 -78.34736461209084 -45.62338167401909 -95.47393806681129
-38.849725603888615 45.70410689647444 -6.545164787941708 -16.58155743381732 -42.91476428839203 -197.17904957907692
-185.06540265784702 -197.2256699004337 -174.19175094557392 -182.76766193629487 -120.89018578296958 23.76604949845647
-54.410283205988094 -145.96233132031972 -210.30277831537595 -181.09794761851916 118.80825758280241 39.276337003197234
-119.96969018545482 -56.8586622675754 5.60553149316772 -37.37289054516618 -82.96019997304977 -49.404633134798004
-70.84835992941564 -139.83287978694682 10.069604366563672 -55.45291957135807 -36.858785577005776 -108.97941938298648
186.5470101031224 284.4980726069046 222.99736095586593 271.2799441155355 153.00931011962106 28.529047437357054
6.410562403694753 138.0083387219544 40.722088973532415 22.549505047670785 -151.4009517665841 -21.97704770823414
-30.4133323614898 -9.07800675895183 24.499802942532643 59.898277412951295 163.18703708043006 -29.162019656917646
-224.74471170438733 -158.6612781660496 -214.0581097541301 -195.78783610687415 49.93653117338583 25.63181790505201
76.16621145726299 83.17381837899431 45.15652806078391 3.6456279592348135 -3.158934248259294 -67.17456128713714
136.15083762897498 7.993036099801231 -88.77479872163967 73.04896254852676 0.15942637041401064 37.33421689160883
91.9181942223863 84.31074236626522 -13.974799490461264 61.70409157926787 -18.393262245695464 -52.84177147375315
-132.66074025735514 -23.316860739908297 15.649670805547796 -118.06803197002677 71.8574499388663 9.830052474264765
-45.59228550964588 -119.01501911137466 58.88982006341183 123.49744006733314 130.7659676861504 172.54941308744486
-49.96380848645521 -3.204176239619667 -25.473965695415508 -13.589597857223454 -152.8444192226773 107.24398315576533
-135.01577347136515 -46.30631870119917 -4.974825255829968 -110.5163215612159 -28.943089470123997 -67.66874027833134
-112.79827701880562 -38.81318390395144 -93.8183580154864 -114.17043939038186 64.011484665988 -127.40402977708118
-27.885269466144262 -20.798555343541732 8.093040172841581 54.110995966172815 -101.71149832560417 -80.81089785935464
-118.0453337058047 -17.54336889286912 -72.39063944437115 -76.29468371042506 -28.192740893151655 -128.0812352219443
-315.4001342933696 -173.6566815981688 -161.0268172432898 -309.24926913345513 8.442170089611059 102.69862196323535
-12.562954066127423 8.343085802594187 -63.03214011677194 -16.16184241376945 -66.8073583521672 -34.322395131841105
-133.12654619098603 -236.32069956640993 -301.7313382351557 -119.60358480688515 -17.865717881503084 -230.71556018895606
-183.61284304576958 -318.97015307332674 -366.974096656893 -217.1115867516046 -36.05166445478366 -87.69701309329935
51.401129562768844 7.870761554696793 -4.322911043748866 4.967531836731642 2.6354613635957898 -172.6664917706638
82.88253409957142 52.79227066772207 126.00085019252687 177.59475858521418 -63.83746176897191 -15.417672198640854
-66.56968159878464 -142.30347599445938 -201.19614598468704 -99.06523757642469 -25.345769476006804 -82.19486196682044
33.88747359825712 12.591766441513759 -36.39268039801283 73.62648006445502 33.29302525175395 56.88306841474638
109.8947667382434 15.850693254281106 -88.887229809857 -38.57345766254116 115.27203335077073 -110.78646130989529
2.5973458714841824 63.36640365565804 -15.988633493737424 -44.0091659396602 -110.23531104270674 -204.2182655993598
108.69411443277359 98.98038884220786 168.26938267564307 61.08397463498954 77.85601556101382 29.792450147155936
74.62744332317985 29.689184014819926 51.6845509914217 94.29950221713321 67.6569168393179 18.837378473391194
-4.92035021323945 78.60789810319822 77.38115588055769 -36.631561466848815 -97.5926381077291 -91.71406222581815
123.14288637114485 17.42455573663899 55.17433775265923 139.68718835545224 -13.886992239489452 95.15333274546076
256.4801767801551 152.67660894946613 13.297398688989857 249.40786605853447 60.83401976512187 -22.622499662096402
-85.84521469932857 -20.252145348149238 24.832825176010424 -133.90771843648588 12.033486671387696 -61.236132552355734
96.13712189512495 116.56507296841409 165.62933870311767 5.84969339531549 143.8255073205594 104.26319813098611
2.3687091936476143 105.97241462918888 190.85315676184968 77.6380326708531 -129.92935486389203 125.89997784354837
-205.67978384649462 -156.78716449258113 -117.58866590757711 -225.513775470089 -104.93095433908728 86.36532421882248
76.18798277470503 197.58645454761538 185.5261987350832 39.59839329967651 75.88977403720395 147.67611859061594
-229.40070603069316 -209.7360989483756 -143.1777794467247 -116.30944392338314 84.20759634975417 -32.2514025384807
191.96770892204123 51.613120279436394 64.66857514684864 212.1280557801298 60.79666753040741 -24.732616802742363
214.95358207376987 100.55398048756808 92.06473428245906 299.14137691119316 -65.62317857092975 44.77468762373836
138.17791684154315 114.84856014506389 160.52632309896438 59.854230741097595 14.684488696870481 180.86241769640856
18.189975037101128 14.883874511428525 -39.24348599783649 -9.703433049148751 -26.96125914785872 -64.77304233940771
43.37918983665849 56.8151496454365 62.8192686824164 71.61492394688902 -13.343267203837787 -69.92178710635689
-82.60724665461473 -35.31359020017641 -143.88088299601478 -138.87573596353656 -117.44416618283984 -95.05765983480008
186.4924685645943 50.27275835955938 32.910445075744015 125.98389825486682 19.44050861054089 71.30385048060346
-16.670376633268717 21.87782975438785 -50.72126776469096 -93.13982940579163 -46.309720684724084 49.38288201410246
-34.06210302381661 -34.850926647051075 -146.63119178326315 -107.55217674957079 -21.121611419482576 -60.00746675242997
64.86300134767889 -22.026927379116096 98.72192836485377 76.24373557001648 -28.23269657968384 -205.84072931571535
-12.426341962661134 22.00868360324654 1.7923069889324765 99.87852226241782 -100.73420121965293 229.63965009380286
-80.27371750522892 -136.2599932866218 -125.68382292376735 -95.49587336495233 -91.8900268646164 7.7857618140166664
-162.8410857326318 -175.5896545390976 -73.98035557298874 -153.56884759655173 -3.0139827438220617 -87.51560083780724
-154.83305694750703 36.17585407041437 22.994063083378784 -72.96870620352826 -91.79872233377591 -26.86013314020298
150.7512699238039 104.00550079008084 84.55370757808932 113.89974079373339 71.70005357503183 146.54283966052466
145.36026488693747 10.406764645001664 -71.5415322906748 103.75389803158045 22.016266310088447 29.68662253547431
171.31740529511694 2.6772367878320176 -72.78791846388071 36.62258694474223 114.51983765841045 -89.24923223945895
-93.68727012440209 -176.5603043234201 -134.64203921669878 -168.10792256221742 11.981543767935701 37.13889514872596
56.68844963180008 15.61129723492584 -27.991098694113667 -59.748013392490684 149.23971819905563 -24.026969626730086
-86.17043054414225 40.12182220493546 10.282749939148387 -120.85325965060558 -55.539067450481674 18.70118310954575
119.88048150836826 120.85733920023478 24.683915129679256 80.28310224928994 67.24593871658158 89.56739607639334
-20.002057384071176 27.303516668531326 -62.42964322148334 -46.7099582322209 -74.29318568240943 -23.084792597390713
-10.548599104127783 -111.00538804147205 -15.526186788982079 20.24965638936432 34.34006615113594 46.30219551233582
96.08279539387088 22.922886983555227 -25.323046530939543 64.25729207518711 1.0661342010401265 -3.1895644003332437
214.73129663496906 158.2557438899695 207.81386901035333 273.57709640679644 -7.0058255590865395 105.29365623735684
-113.28046781428493 -0.248397802885352 46.745934595953976 -64.06554438953503 127.14805808214892 -58.43233652162357
-85.04846407299775 19.36063991466362 19.050931181604962 -18.257804235360677 -39.02247768419588 -99.16209673282856
132.04589676323047 104.82974347936002 190.29053385749955 136.0928042372994 -30.5564062805325 23.9621731670272
-25.96790249883962 -11.146057138792218 24.857775796995835 -29.36858970983196 -39.0461870852036 -29.97663753865659
-107.36607899329141 73.98929510147286 162.2498261730878 70.29203051942245 -172.94510051507794 -21.483981094433673
199.6903119558488 152.35719325925186 119.76000248297333 254.9211560059832 29.38218434805648 83.57158824398496
244.1978829585763 148.90182970994258 194.3220351703923 298.4618904637503 -26.439084760662148 98.20493310949273
136.3862010179025 233.00534244379554 163.49056935612595 154.2903855544493 -58.48119349021589 237.85193878601027
76.71254943216093 86.30444031124951 64.72961234096874 66.08282791624987 24.21617527197576 30.639819586662288
-53.39206962704965 187.50298920066137 145.18358984240217 -96.10046683834315 25.258841060164343 12.448452443074121
-12.206920240050815 72.78630627560882 68.84128024529869 -58.25654973982718 15.39458988327768 -93.90415232257901
69.45151817244054 -96.7204309633954 -170.99581332989715 21.455305038911103 -111.09737000272371 -75.3829756625551
41.191158136441864 49.1200511970958 150.59932341167425 64.67914135425751 -105.58542778427346 38.25740948015513
-75.92047673760106 -93.5464282092322 -133.94965821748653 -157.59950013560191 -79.85470626676944 -55.386039026620544
39.66505557693962 -154.24736819786696 -281.28216480987163 -88.85944498281262 3.60433906366042 -137.29953012850993
39.168660762219126 -50.76250917275057 -64.83759061401224 18.588851120283323 -80.64804782471582 -14.425142910133705
-8.837142001161988 -20.840422401014973 -174.59356480742647 -110.20754114684267 29.072338030143953 -62.365321410418474
-81.90919878691447 -102.33176942900313 -126.57287088329807 -112.772196724277 -31.747426581150556 22.66398293401381
44.15788297362365 19.48836289482825 -45.91874269161789 42.07090477599917 50.44179286432349 -148.45453713959034
-228.2571084333686 -189.86205120148244 -88.18018608325997 -149.20188463285203 -61.55354270460748 -45.4028307189633
-124.82817353831003 -168.01515465426118 -153.1650972702621 -179.66006849739566 -88.19110145814598 14.665839513421348
-106.9559358014924 -99.10336503416099 -73.96315738298489 17.407138618494344 5.309657899068105 -82.43547745369449
10.280730551328075 0.062205368736371745 53.52293965392069 82.0171395502482 8.542074378939652 74.78437197808915
108.13198282895375 78.35186999266462 57.50417001087659 101.7549243096715 -99.0535715944121 13.858535783521598
-7.353920940811025 -162.1250649884686 -281.36953991197487 5.634168577687073 -62.792051394991596 -93.689888370786
11.03768182666167 88.20110776311502 -96.93090407246402 2.7595626854949504 131.27558934349577 98.8039641017207
-206.57913608311844 -207.90294587300923 -228.51242035325106 -172.0584144518446 -35.60002626847695 8.326523146612322
17.46914161252761 -136.53279946973853 -90.7504280793704 42.267434883982396 -46.48480294378986 68.29203335831747
-40.97366630452526 -65.65764521043131 -55.35212269858086 2.2638697869872515 73.79036970841784 80.28435747133003
158.77720999311003 244.68654219125318 367.3378837979847 255.9803663179818 -22.411407238142033 34.46021101933946
119.75668778057465 108.21217297247048 202.41703042272445 219.2849669599152 6.974186812087802 1.1485163369203193
-28.430481388945747 10.105436377247809 -16.670901681304805 -119.53690588261578 171.232793773221 -37.78202597022098
79.58677838638924 84.93158066171367 107.76997336748512 89.4543539186477 -47.32824007232636 -61.48410845868911
156.77521409715587 194.80378395489078 255.4981381160749 174.9236230786099 -1.2819067235506907 78.38143514073826
67.05290687239761 55.93315497140714 93.12859755893318 129.72180424418275 -16.076014585419912 96.41953560993579
-239.36273370207027 -223.96736808921972 -127.95873944394046 -129.43753696329023 -92.69859817786163 158.7736355888112
192.87789962464072 153.67313521952414 158.5257842636272 73.34300861318584 -40.998611566548014 -211.00813301171343
-18.931234363517515 35.20404418238202 -7.548094092214293 -24.043209360535712 -11.520253338205839 132.00779331067872
63.15051890740767 57.57774997347474 74.4125861409948 49.45708698960062 22.41530531259525 33.307541293959645
229.95200533627047 205.17394200351058 174.4236915001385 237.41136448278598 -39.54683608003049 -75.49276460210359
162.2275203093927 96.97893666742041 159.4583007266103 181.9927612734096 -0.09379126942806494 -18.387107984807507
-94.79065797704195 -49.61555298863318 -89.91630642179152 -110.95294998595196 -14.482519099987764 -22.63163555101051
24.46158361777877 117.31337476331981 -99.12899009598343 -60.87292689049661 20.985512407238097 -122.87531048818794
57.13634691058267 188.14799164173624 115.24469646670609 73.64039809110874 75.00101459837627 20.745738266530832
8.311060862930221 41.766403360449125 317.66694909275185 203.46839857704862 -44.16084979749767 -7.716936677011027
180.27281527503894 63.59428894022742 134.88774970937618 188.05620581272186 56.18319505852081 83.71296247907016
-99.9469352988851 -72.68855119504774 -52.54624649107087 -96.16552070545971 -31.48653648333122 60.08255210830889
-204.15681844048842 -202.49127031877507 -184.2849728670261 -136.28742715757505 -60.78288747833427 -101.24419276673518
64.7808579749112 86.93995701821224 219.94515192906755 165.63910451851183 -247.20950177032492 -15.208915427212538
76.16108738471031 16.375167422166985 -77.39469082305746 -9.63991346111335 30.640003118714624 63.23715673891463
43.12976193538493 108.25381515323028 132.5995954717023 -3.863524490216299 -48.58310731311479 50.47636595942509
-41.164048912822985 -138.86396813294667 -26.219358343831498 -48.856517215734044 -4.443168291953502 37.23323970084481
93.01635041019541 -25.65093936091556 0.23374107479236964 10.143061731130073 79.78463510562783 -11.613296527093505
100.92202811648166 -16.790823807608486 -12.97955117560111 99.1115794534583 -153.26687118861878 -126.78070626293398
59.24737729750939 187.30420078844057 145.18464883999084 -35.75815450690554 61.25449305031742 125.18276171656308
-327.1756571521514 -328.98607170325926 -307.5236795300701 -349.8796284415579 -131.43989304036478 -178.6778724336718
55.56188669108623 -8.585170794743735 -53.99302041614719 46.92044654440346 -51.52584613166536 -174.05320278223033
28.42122154530899 -26.58340571647221 -51.702601556809505 -29.45179460617896 -39.150625175468235 -188.3646144477284
126.61911996547038 151.58344582602035 168.31730290882444 142.3952960063331 -7.131831848374776 -17.79776118105159
21.924262871939504 -51.62380798411272 -157.0796726072802 -80.3357929627624 -61.42230269683802 -114.9837417037682
-22.128719888513423 -72.09718028276752 -91.78826735725865 -49.67077073425435 -4.703637431128074 35.664157713081146
-103.23557222713727 108.89739092689831 116.60138430827786 -11.33071432334576 -57.733932851522795 65.92558873758716
-21.65626494634175 -36.05561608810114 -14.29338248434426 14.451558913103892 59.093679845901235 133.79634503986296
-34.029452442935884 -40.91440257076814 -208.73326566390742 -157.98626424701072 35.329565763516534 88.95939180379992
84.06037364030404 -2.489533689982258 61.781718481031184 165.05483988990636 21.188260577289117 127.61369687592652
-129.1242206396884 -21.90738083196532 4.278331414633192 -59.45001430692787 -88.62605845718868 102.70047106234354
-43.84243206397808 139.45991823004854 126.88039968519139 -71.45660462440422 75.70126586347341 -52.75078165300458
-92.00379994436861 -123.77756630346155 -237.93185995252983 -216.81274833270004 12.69668201326644 -172.47767296451173
-152.83594328719147 -42.91652199481324 24.854532178017685 -9.437171214504428 -169.29064796641748 -4.879939596766102
-44.48332905497653 -85.03815662738674 -12.713648710978724 -24.489459738939654 -25.11544151509019 15.233255470223177
-182.34664978748793 -158.61938573449072 -165.49691161588308 -183.55126319432276 -110.68102178333808 73.90882884049803
-96.26221607400772 -44.88059845952625 -30.40262155020394 -65.05728494049113 -36.17448772951067 115.37297353334883
-152.27089919231128 -166.1235265415184 -153.15810170865424 -92.250743281249 -49.3822801119271 -166.26570080383843
-38.162723554891954 -84.28574977948233 -73.81235689630344 15.353051767766326 -13.833482188877774 -84.95739889674563
93.39335383033496 94.32319247572494 109.13156047330908 122.41359241273743 63.46052111297307 39.48727748399473
-53.232201075205225 -17.13710441439119 91.1127979292594 46.74191820673927 -14.790019977936037 -36.710309585600186
48.70556839636381 -66.53601200848571 -57.11281380945674 -18.417010528955363 -21.38700027602104 -96.43197467784148
-55.41082687908653 -42.09972909478261 39.35651665239748 52.986640357084 17.6879797787834 -100.18196477511134
62.373296374544964 108.31878531987762 21.749423822620784 -35.71759942221566 -111.90698040548781 -82.6068769747817
27.156653654771883 -5.1333631458301126 -74.65242472769792 -95.67402615443865 34.14519774315842 -103.03801997705469
120.25201974673953 161.63566305651628 200.93015064172704 242.1072266630433 -52.8677122437762 135.42531335617986
123.03579608462255 -69.55467110800386 -27.797920666898374 92.60839689339045 87.9983614337403 -72.99687875950141
-58.88352645543132 -8.481452846169324 -47.07004126377053 -49.87992619678769 -47.97024098560682 69.48648857279181
139.9478656669707 121.74447432200792 151.31721848894614 158.24880368711706 -118.25053580639725 -7.383773122406446
-96.30479130657007 50.9782651805792 -16.24351952935153 -58.67491385000471 56.548059157622035 63.93205751866783
-20.0637808804165 -162.17847067199233 -135.53327289223694 26.117491554705428 -164.3122363137756 -152.96034171945252
40.022208017226134 -49.62814223604085 8.531702734917387 119.09496197105285 48.05714757454683 31.326904908921808
-123.86886650752521 22.243897522976848 46.4142501172701 -54.30365513177108 -163.0580656532501 -161.44380515704262
2.5298096460268864 -127.34304506297188 -121.26338297955822 22.64111351082215 28.08704405265538 22.517966932255558
-4.994644984979736 -0.8119395444154656 10.245909935655096 21.457709736161625 13.737824746598275 207.4509531233602
-116.16953328791695 -121.8822160394119 -45.22783573598178 -26.08228285165543 -117.28119734426681 97.00908826243727
147.4515169392467 271.4057251638357 143.86938757170452 71.38080047838643 161.18475535155812 34.327831201201505
-47.613619179465765 49.180269439162906 59.612774749988056 -37.99346348784625 3.2751968993304286 183.4306660680686
-54.36960722325866 -123.93762956483997 33.46451979516897 29.16237494569165 -102.68267880234009 -32.82301329334745
32.144444482035354 -31.59521958241189 -5.925574887753811 47.94053585195277 79.4235599903449 43.4962868120388
-59.84464532086903 -7.488747413454413 -50.463632058871404 -14.561870124233442 -2.6440940671691893 -117.31447102226186
244.4540491667323 141.15074369326632 74.25149766835861 110.8285760338904 125.25650527643467 -30.513615364490768
-27.539835243362255 -33.42675091086516 -191.34480975594414 -77.7109896212172 13.94342109810612 -105.25586041896453
86.08240008406331 218.88575431041528 104.74196579902288 122.3302097126538 119.84313872303245 100.65621501165674
-37.80114470222501 112.15880681016388 25.475966336500296 -10.366402465882729 21.036502117141 -204.21776700894716
66.26436594192634 53.15301528775192 71.40288655590632 88.59592115719647 -10.859129313886308 -13.561346042800395
50.131653406789525 59.591023389172705 20.547677042686963 -96.62465125642427 79.62855425287232 193.5267659680592
