# col0 col1 col2 col3 col4
-50.54707687583355 -56.39154595624096 0.06799893363697862 9.419386280173839 -40.89298243089945
-48.813010012733244 63.8439398025897 82.39012256497972 89.22348750134005 -65.83283009508136
-53.851868396624994 -115.4101390772467 -136.2653140859385 -4.3896644800200875 -55.01275311905051
151.14189793503724 72.52643438088468 18.861741590395884 -13.473767165070335 -15.098784703397815
21.16686118234957 77.38679521481065 66.822122263957 -51.160444146064556 -78.94145834353019
-21.721303492487586 -3.166775248841489 -88.74254343571485 -22.509969907244272 8.448192198072498
89.81206264857884 91.66815270299476 -37.47166154618833 138.04570047880884 -71.34848909370251
25.907630267778696 -4.429607853601851 161.28066679708135 -81.47796396568451 -63.74453572895335
-110.82924050989618 -70.73498516994123 67.14564004635348 59.04149322243551 14.031049569012236
183.687430521731 103.55403701485179 170.71218984568077 225.95744841113395 50.058150900934415
141.91967420460568 59.83295019170463 78.79415191998471 53.60513592182414 55.390338226255054
8.985372235406025 33.72330471021818 59.04123572584192 19.383383875777817 47.27523323601618
-21.099586653640166 6.398514686347026 57.912031753384255 50.60994868655217 36.87805526684923
26.406358170645422 7.130968100400057 -91.02986527264648 -17.92257059029683 27.569634691597166
57.99283145428502 154.06551368837899 46.676376092392786 21.893136300646383 -16.55670330800008
-20.413861567685046 -37.22916263747028 -16.430555756576602 21.5687879220929 1.1982791627488303
-168.9019141568072 3.2869147539003514 -25.313607637952067 -26.248881874374653 -7.598493025912191
-32.27305607069684 9.275676086067989 41.906802808708065 -55.96355873196746 35.66826634368089
104.08429285119962 -48.31083967790203 -139.5204581414393 95.50167907540315 -31.334420829579518
32.26307978060823 18.916771838060633 107.4273305066713 101.05659599278377 76.32526425153179
28.690887899879165 -37.01689192340224 -42.77688711268027 65.19944653716873 71.22762130949769
40.61930572135233 42.12953110643643 -25.74940305136668 18.65765670702155 -58.311681835389585
-110.1674324299546 -55.3633480027739 -121.64223745765605 -109.63563545862192 30.448636226817996
-53.48069266693915 -20.544455303227366 71.7087840939812 -80.43140142639416 112.37660938187493
3.902095464662132 21.43520931798322 69.96978471388837 13.583244931804494 -41.710652344893575
180.24390672997816 84.08097538313407 182.37867165858134 -5.624421420388636 0.3815761651090739
44.44174584827813 -121.68574208785742 -131.03997118010957 -122.32478777889317 27.28638725066642
-21.001394014595924 73.21411930104316 -83.48765614503138 -126.95473551157502 -74.56795004437552
103.14024678859369 82.60787446345279 92.22462758265976 55.2856191071779 98.38427219646367
11.87670465647911 -38.47961017118982 -29.41241861772133 -6.242095922329419 -16.38969359305164
-80.6112294819086 -21.66400287443603 49.178769359251405 60.91494353642726 -37.2615775082786
76.74363630732971 32.87010004628719 -117.64970821364906 -1.7371236024427787 -38.6318600435808
125.08930309883667 84.52424346658174 60.38149289837143 -66.2302616562722 -69.69703277038015
35.242638574381346 132.01613141820525 -20.56105749809879 -65.42993132073839 22.089289958044013
-46.03470186301533 -62.79750518358877 -77.94615733520493 13.802150029287429 -39.69334277304978
-6.282441811437225 31.71107400899683 32.02021649283397 -56.41640946110806 -35.90829760822564
114.72399696980003 -144.67987856916218 -50.11707343369727 -53.60363285047807 -7.245794681447258
-4.361006653800487 -53.17483105082835 37.477597932269234 -20.34168245921245 -1.8714996904705572
-3.8033479654749165 -96.21652630556041 7.391444054179127 -36.242567648301836 48.4138921131735
-31.318154356071073 -86.23510698616371 -77.61015000056418 -155.6705693829428 -42.444220926211266
51.454399353529226 11.58270049698838 -121.5104802560375 -50.79915143837112 103.1765859417864
-8.242672416204147 99.0959011072235 -24.67690440474975 88.10393913628002 -114.84584875861309
-66.43480600219712 -114.2321197696418 -103.70007129995038 -84.35986944008505 90.65117269980821
-34.07694654634458 173.55459342168467 124.43024311378268 30.75404304150483 -59.22795653239474
-36.768361436215436 -33.07936679511334 -12.781515012784318 -43.45563687868179 77.2641191956167
-148.03523521688751 47.19746379963376 -30.103175069458402 -65.8255676744792 56.7259798082529
59.57612240499777 -37.47599193821574 -37.95384693650705 13.803575959630457 -3.5374218605462033
53.873768962808725 -2.3103532451763513 3.3444356493649474 80.97975448221136 -64.8264596914929
78.03286461643015 -51.73364756116793 -60.20012973437094 101.49373410821154 -22.038007991140862
-73.47139352601373 -96.83259653769369 36.29149686844658 3.6823311069595626 74.85332789310387
-0.788952848517102 -28.130071084571313 63.79975841359841 69.89374844964173 -24.176703780877993
-53.83672164301966 -14.576115739482347 28.152202229131376 0.3035051085769389 -63.92304405979205
59.81267689018065 78.72857711118121 23.76945513002662 84.67318910608148 -81.5033538508447
0.31342970688485394 19.41269624882986 -20.5717678452359 108.14275943722981 -19.451756260275474
18.228817458966248 -61.5558001873229 -80.7857364867752 83.21395609520161 84.68660365103736
93.92309188580326 2.733524470416807 -59.85876153199638 11.543323181903862 34.715806265464984
-76.09336963241903 56.41858771896882 81.82107710491869 -70.01448670570947 142.98244840242342
29.577182382915552 56.496404200004164 34.60186285447186 -10.54490486779627 8.506731762551578
82.05536000478105 14.560768418956751 -68.90424810592482 -73.13065747945438 -23.776085614380627
-101.35348352338636 -46.96901836493955 -69.71952745636654 -106.0231500511663 -18.190452397888297
-44.76394572617213 -62.77661131441459 28.775787561252244 41.60387069739725 -1.8067205901991414
46.144196255701495 19.482289369590234 13.603760287241295 10.833235681186713 -25.246913738680266
-53.09818307093285 -41.44975155606966 -47.042557332139566 -24.352906790943184 30.10750452579606
-99.76387295058106 7.749451836850135 -135.52058415463688 -122.67988813571867 73.45091521039178
129.67335171806155 5.306334103074509 -80.03746310407391 91.83479704299856 -81.79857593080152
-29.667550036881202 41.345929564357746 -61.16393311902689 16.912825545859533 58.65428103405996
54.19116074594891 -71.52444312419301 -22.42901754005386 25.11221040777488 68.0796051740795
85.97577708168083 192.96649688019937 126.62751817461368 117.76917565013052 -43.75908294372601
-60.4661155172187 -62.06066302159626 -5.426824360181911 16.277600146083852 52.38772799871458
-70.2047487526548 62.11261269815191 -92.68296480721507 85.50699704981585 140.5791536506923
-84.93494683284288 -58.33587962274213 -12.990463864453753 71.88304556631451 -2.2238946399461224
69.46048707229255 107.68220906571293 29.39435810722849 32.50790547035636 29.589005424397307
25.326617294778544 -69.18416862047032 -48.905122820866296 86.30761140059873 -1.7198917214694323
-128.64999278553395 -172.33172800811326 -4.346430012321473 3.0475169017835952 -16.39967707450728
126.46134978244419 -36.86918911786192 30.681145710498765 4.7258595967681885 12.293166695233719
-77.78051680945629 62.008915134951714 115.7718126317704 5.1500064470582 -77.20304906982682
-15.341660801469018 12.10054976987017 -51.90781688520647 34.88266652841693 -153.94667997370544
-105.10304409509094 7.20631461514202 -57.33576746993601 -0.0693126299116642 -169.9261631596157
11.261798785440817 144.27539439422875 110.75264383452009 70.69970276608015 17.915102881912485
-105.47440856733347 -50.220558982616325 -176.85005300811122 -70.2699043803643 -53.948541017762395
50.68127484609168 31.422101878649126 9.055265946497935 120.97746880426263 2.3100518467324758
142.12080994596946 58.11453528233532 119.35138680875589 87.29227042694943 -10.074778533732857
-86.05111697066609 -10.54471053915367 -84.2546529514196 -171.97562006488397 -46.431903772232694
20.81743333217982 37.52570288503559 39.51861686487473 110.03071056791458 -38.05237201561098
-78.36174218086606 -55.088234840659766 -63.75364742569515 -69.86726489305791 -137.67823548134209
65.42630547620657 7.862953399438261 10.41445647045152 134.351138856219 -17.50143313363739
15.565410439481068 20.999210152001808 -131.54705911452632 -1.593349592693798 -30.234018843329512
-41.74816088404256 -33.77918817968634 -57.639784412267126 -105.78421115746022 -96.750025969829
-129.9965498743496 -45.552590918592934 -97.12805972311693 102.14122323343153 29.01651906805844
-12.097629721681882 22.877141207688112 54.08617835135687 49.48362621205325 -82.35769369181483
87.16358985034228 50.543468663195185 -19.091250866864915 -50.26487187526152 -72.6607237405974
-37.85100602892755 -166.29781271487428 37.40319593978339 -81.9060421001014 45.0070883392973
84.90160686117744 -48.09536139723643 -98.05441363666117 26.06997637143474 15.24511187238835
105.42617634311728 -5.779945665873161 49.855034846604624 152.3715448627094 -16.033069007162425
-4.527408241279745 53.921543875374155 -91.1242876088964 -114.84815517675543 -11.582509755629118
-28.830578671549663 91.48044751151191 42.804780974892644 69.7186344351361 46.725628068969
-85.25800491450228 25.134246687948213 -66.96117692070929 -58.480183516631215 -58.12726519177301
-82.30890941018701 -26.470535145953292 7.873037143131465 52.797565776494906 -1.9916000789478545
-13.076684114536889 72.46452186855313 8.577222394126089 113.31672039430086 15.045593727680703
-63.13366891312769 -110.63722852651281 22.57315407677671 -57.73038827918482 -9.570915668150283
-85.84598607247132 121.47118879703976 168.23238373877768 33.81596905738726 50.751185380270826
83.34212045346658 112.23873580339963 51.8029153751218 -24.454700333178895 111.29655628775387
-46.907081723045785 -122.85228993504053 -110.84820109548424 -27.00813615191892 44.45832565596301
20.903194577056084 -28.91416380569596 -0.7907301475013426 -105.86387806003887 79.231850598023
91.21116057927864 119.04199436083348 37.49761434658911 72.94345081338923 -0.6115423395419981
-22.600814413249427 -92.79842585153696 -102.06418102449007 -12.064986486522557 -15.556178500661694
-115.30050656428008 29.85106250982749 -61.50222662154571 -90.26421206976507 2.540931528757957
-96.70726843202912 28.954918977117202 59.47282956003755 99.31875162181954 29.956818640178007
16.81801661780179 -40.778091214085684 -84.21220925315643 7.99541869080857 45.006469120567075
-132.52744355817103 -106.01103209833238 -23.03692907122189 -26.032307974817094 -73.05531967479764
-14.872521443082295 -141.0886339274951 -11.194636114188722 -10.344628889248195 68.57893399776393
-84.55414145478946 87.78588436546912 173.64843667993196 91.73974956477535 14.405091857994613
42.44401995256342 79.45016252196459 26.19252671741791 -21.45392460918133 -46.57729037282006
4.147925313312641 17.545841583764506 47.40123140546153 68.65071294780537 -19.812330434229015
-68.75650075359964 6.559999976367521 27.932265669508027 -119.8580943042548 26.685730250912385
16.499639598848834 -19.961616952061135 116.22832675771414 33.862923751850616 8.417235782300374
-59.55363339766633 -51.34184244677251 -44.348870579451244 1.6776919895107198 -19.713742166617372
-39.13079746059648 80.1809620403009 31.840340062731343 27.244110791682402 13.992070737029769
-59.6873207975784 125.05829628237322 -7.765379920115297 -13.095052180170658 30.715797498403493
-15.18363779115505 -56.3154990211728 0.3782535346039353 52.84630567716249 44.97441868379378
9.31968990159413 83.66805662588305 54.987856088172705 63.729297983484685 -6.2242385159608
-108.00310011714278 -218.58648798124784 -146.38324396790836 -0.09991839680571246 37.82023399378839
-64.23761294742798 82.13780425025007 45.1486023291869 -50.42149377101325 -4.393249408657441
37.05814909260454 113.35512342504977 -29.320485733311713 -125.00904189521108 -11.813107075616355
19.775356698966057 68.6023387535071 88.77451606937781 109.61973691216376 -60.36558798177688
-134.2267615045051 -84.01940833543222 78.75063189391496 208.68749822606094 -9.347722049199568
-47.39350203351175 0.6956540782325202 151.7308321455937 64.44625899208927 3.970808754287173
41.287420181798446 -4.280992798758348 37.91705060876933 -21.28088069977052 120.10142711852299
17.641938031482916 -60.07635202333268 6.057020061344529 -77.84000264909947 39.346646888402844
-65.5834765520633 7.265500394998398 11.649423988611183 -38.52317505789826 17.19151156879747
-32.72885530517266 48.141080317603645 53.02521800609705 7.61181518969425 -8.088784582056146
101.00555516866834 -30.056108571500985 9.721322496328737 64.3923051360551 -3.5099757480619473
179.97833057700416 -50.508110422366826 11.552083899753434 57.723824783967814 -20.754239640954207
-15.624731821637305 68.72428993048115 -10.565138073722386 -40.134780979377474 -5.23943353464437
48.22249401874525 3.992768764775498 -107.31056601468178 -27.50321220808339 -108.35693178825788
-95.05217906186448 22.98598763855947 36.87267982211661 -8.007855667715424 18.206416184991305
-72.40780413505942 -5.037571768578417 -46.499342966418304 -75.78650585906978 14.286558588948154
-16.939490723721118 -37.744317879748536 28.278654041430414 66.1579063706642 -49.94317649947046
-38.637922410789514 -77.18718505696974 -183.00080882310687 -112.41633248036041 23.28415147337408
-64.89184660413653 -120.25862258637854 -42.226821609212735 38.12032439139591 29.087871731904848
88.91674993823852 -95.40686372673285 -42.64098671164446 -16.354468854784734 -31.721111386272753
56.96836247900872 -40.039708088604456 68.81508774751086 84.3076782298231 15.49269035087314
2.804568938847826 43.95400709004581 32.73656734234213 -22.94786804612212 5.989023525143619
-15.562221264181012 -26.29541881538784 22.762822461200354 -19.670952429936847 -26.24022937427821
-85.94288613725391 -20.324152267318947 53.949207256601646 84.844121324931 -8.418437232642097
123.56788220882885 24.92478599973994 -44.319729867537504 -7.769876141929956 -89.7209942594508
-2.4961677112502514 -47.87508803130598 -72.01325382305302 76.85616390705643 -33.31132522585341
-65.87666892429793 -111.66713313377404 7.018341100586353 37.055878775295604 78.0104807928372
108.15451334113436 85.59620874917047 33.62577423987136 47.85246763704769 56.69937635894705
-56.78704725788841 -86.97533233573913 -120.47270330765382 -81.92486201828811 50.885458202154
-66.62671652038723 51.638801530693996 -72.92610719043856 -21.725774970615088 73.61989104172471
-2.133481318545982 -112.2803872297637 26.302440855828433 -61.30864634440826 -0.3221041777074021
-33.686379107949385 -57.206879217201696 175.95414353324318 40.013882625346916 -10.668627678472006
-131.60778324537964 32.922052930231885 -4.468086161595238 55.18029441017364 105.81622424430547
-31.677385373382517 61.810336058226554 8.64930568129947 20.56568299981574 14.651150205297128
50.76470186199511 -56.835101009416476 87.39765918315837 14.237497580184323 63.35833169139963
-62.81895594293982 -5.884753813104226 -10.598385794882212 -101.21078807041056 -19.52666847696969
59.667656412670425 54.03190055992299 28.452410690712064 24.54488095426011 -10.689039814080823
28.413964728082746 -40.0608047533532 -44.60565112602698 -4.880764487208257 35.49111317113178
-69.25127993111852 -17.215017026647654 69.43541048057197 -56.10923218134372 -52.97842632110813
-189.98144772446017 -92.65869750964953 -163.8130717779851 -89.10647722971753 18.197125357931903
-8.518369310195517 94.54158860471831 113.1836901918324 118.39194201976362 96.72335738962157
34.101959420332065 23.728776959553148 73.46808365341109 -29.8212344414308 -26.857362741870578
-129.16748610305987 2.8084627313322663 -3.9917195526773313 -88.79501307740514 -96.7880070963464
-80.89705919816029 -115.2948358771504 34.900542262597426 9.596497455610795 65.39533628727835
-82.24237731626093 26.06330072385354 67.73878130758185 -32.40200570051312 -56.614184405055106
-35.615459075642335 -114.87812610143462 -58.35647538267685 50.92267350963402 -23.954150242297285
59.81861000948077 38.42400439205648 37.431868827933215 12.747216966624674 -44.01058138884405
-45.931622171270334 -6.927581833090684 -38.27606293680944 62.29023867682632 -101.71366119806396
114.50142866573948 18.159447421302936 144.18182662337415 125.08600317439196 19.13886646065879
-25.052861830522374 12.022404651776917 9.235261996343137 62.61487358186548 28.342129040195015
73.32619325771117 -102.2382600042555 17.084995171925353 -9.7282929217116 50.371694924344446
-17.401856985459972 -21.995437220485655 29.20571635267345 34.66559077731069 -114.96980972521197
-31.821981532867397 -77.63452662897093 -130.1557220478723 -41.52151997407832 12.911918019865475
-25.76949951291143 64.01999375264093 80.13368744636537 26.277021049219012 2.684934683968134
67.74063635838162 -136.2959057753666 -109.48784133790869 -48.600541337087634 40.69815285077928
16.76094086812602 26.631089617514174 -68.74530123484986 25.017115121114635 -90.94518325232482
98.67263259886907 106.01969470654932 59.283903330380774 -55.77764786057852 83.74838960460193
54.82864270141786 32.52865037183936 86.50834270181193 188.02426826592892 22.88670606309024
128.59737050737573 34.07740800407985 -92.30892792970154 -17.964494831711615 86.78868331488681
-40.34911322162776 29.968744040136066 -15.308929823449587 -9.477115065995626 -62.89589627641101
69.92191643278213 36.6797816407608 -6.538128395420866 -0.7415700351462444 -58.12219285990213
-2.377376820762958 -89.30018232247447 -72.03375485434378 -47.71219266349618 59.07220042665654
49.656545295187136 76.74187115905924 11.183408788668226 48.42853426976547 -52.99635306665107
139.73575574267903 97.4420051731619 -101.01196034513323 -60.24989852197376 56.21509048888746
35.87027140838511 74.25494909283071 -11.68979127574347 -33.79464069087226 49.341669759726614
-59.21033449501483 72.69285209544447 80.45546856801145 -4.863716422279907 85.5478585052845
-59.15821316547799 -16.206498206805783 -37.189433984222674 -14.887779481547032 77.40926265564758
81.66936871388695 16.28625347181042 18.822530363903596 100.92064955960878 -68.81363360928145
22.18732363365583 -104.72688491598811 108.12304234861223 -5.07647901536046 30.15943527335001
-30.203772917387845 31.15008723416269 1.0154575648488517 -11.558766461987545 -16.522597545599886
41.70374437714924 -57.29103393908626 33.829016806635856 76.77310725439247 -14.968093185366518
-48.929941420200194 46.354694511212436 -117.21394420648087 4.557508381678259 -7.513224596552071
108.69734625383137 -39.3001093472398 -143.57147825342025 85.24611489264173 3.859419781602739
20.845023913433252 83.83147122692421 82.88098494369173 110.6990332476672 49.77377327386084
20.350117729325504 -46.125597948953846 8.455450154094164 -34.289653429609025 67.34026289767553
56.02324902488539 66.86114856186455 32.12492766723026 -54.56604198989538 -35.0241228898019
-101.81552047054728 -89.71946443087829 14.2569651555892 -32.53362906826942 -2.5346931002458954
-41.93782810925133 65.83700641683326 -96.40989815163888 -7.475775907062836 31.824073890265915
-12.728459728696567 6.548047016428839 31.986854158264556 37.447709180438196 22.757329047375144
-100.4653731017335 19.657499858525775 48.00090025600309 -56.545461949012214 3.5972825475551105
55.127132534427375 168.11116243268614 68.63453423108416 41.03536077895827 59.46536953517883
53.508605792411856 48.00225715534641 -73.76829355379586 -56.67678578197048 40.23223358305406
-30.448606866787408 16.76052699536922 48.679898321150496 79.9636837745788 -68.71858830422974
-38.352750442299445 -26.454133438254395 -70.94272895307247 72.67324212216899 71.91420249035647
-54.090010939155356 7.128009553545326 9.91767075371176 -0.8294630711588162 19.808892303526356
6.223892522885571 60.7948073008225 -77.91370215403629 75.31862500741377 92.4580307363147
-23.16830477797747 47.0435033725839 29.076045582467245 -29.05998071574887 12.302204905637424
110.21557581027363 13.6961468107515 157.09976285893947 77.5270901114857 -107.76568079018668
-0.8689179264653344 120.490538532985 28.67425065391774 -7.747177611155288 2.2128321411671763
101.73375541281456 -97.04525777315689 -23.04885988356847 51.72263378291698 16.029623524666658
39.30402426731859 25.097158806341547 -15.449614795427465 -51.0938758787781 72.38784833226512
113.36869968895512 206.74130243248365 32.130189412363606 29.72180453260342 72.43659060756987
-54.971817242555716 -43.51177937895144 -25.02658527094826 -10.262684297127223 19.93251545123364
93.87960430367556 52.34333309183078 134.4269315624362 243.05066831726637 9.606558416452252
-135.7851044269986 76.99558321506298 56.38555862650698 -132.19782323844484 63.234819181319835
135.97925217493486 -65.8749793551555 -108.27768801436532 49.75999492782805 55.04759610580555
68.17015303805074 -106.82795510255161 -0.7221285802997421 -29.540049551707018 35.12017224814375
37.48603809361 1.3519858189756635 56.93566255498038 1.4125574335140634 -16.177807261388274
81.83957617326595 -58.14841299996365 14.687858228894806 15.278948642271718 56.20056293401346
58.74039849967888 -12.74521847924921 -128.24399873728564 -197.5005139023856 11.179024339755125
106.19229022114428 146.84383720981506 83.77290919632023 15.651290249060139 -122.96963279560386
34.11396664948842 53.758988333315 89.52391183387206 -14.914720512524298 -12.76280611251616
-8.290069111319529 -54.076475892720154 -75.89456064624855 -30.81343377601576 -43.93907818923687
-81.18777124771941 -129.83135442900587 51.76118402560432 19.9408784608313 25.712927817748696
61.11623322319017 40.4614600028541 32.89019305499615 90.2767658471659 34.86773688818939
-56.3188652933843 -1.068230892946163 98.61979091943027 77.73943564836875 -54.628040160171516
1.3002646138477303 25.45993788038086 209.35652654050517 119.14602023151286 20.25756889022782
-105.31228397156971 -38.59450916061422 -71.38053636227122 -81.84066385486561 -75.26027971103404
-12.646973471119669 2.2491867227693376 -71.15060129713079 12.564311835181714 23.902308129542618
52.655674003843416 163.34451057224746 10.739194261323332 -46.26557623102758 31.889258073850854
89.08054750880544 -2.2696736706630496 14.96551907170883 91.58963798004531 0.6595346285720345
36.543513684481425 -1.3472992836399698 48.28114736891579 47.82294409878695 -30.743367160945027
27.096541681537992 67.15849561414501 27.39240656130577 118.40488218744389 80.90197895275193
39.75416909551227 -112.91136635899534 -36.112181742854496 -83.52093643577746 70.29772539667384
-2.5062904390569365 35.7835644158689 40.37278429896827 21.0808629047712 17.361119608893905
-76.93897544558374 -69.46321152892786 78.35256158758915 -28.160198388672967 -127.27624177515757
-26.82084467944394 -50.840001405817254 12.505056906181405 53.71433149569181 -104.15755379108816
157.74787700288528 13.54268202696931 95.72091678490659 74.72179291242438 60.096586362539014
-6.620296348470486 -59.36270323428664 -26.092787139153444 14.259537500925308 97.68180530870498
15.248106854412868 -41.26306490422366 -16.020744216636864 39.66438879619133 62.0756334865014
-89.42137618605446 -120.48495316635669 -75.30096066208812 78.80723198671905 -70.45134704063359
106.08635004936983 113.03392972882317 79.63435360489675 115.94096919365374 7.797943879012596
84.75004104281913 48.99490666781565 113.17565687417803 58.23098512033549 -61.390625272189695
-96.21471766701092 138.68584561223847 -95.1343995889122 -9.064466379397615 94.94451466650692
100.74847867856883 36.25295805082854 32.481536188330566 60.6003006614152 -80.35873502311335
-29.402270825213623 101.09306743778401 -5.4045669349228405 63.70927151706994 -53.89414400225904
180.69046703442564 37.264199547237226 86.29422059911317 126.1353632169456 -21.35471573585576
-37.82887517555106 39.139525119543116 92.34627154608803 6.399806029822898 32.7867975871942
131.6984775331119 -33.36472696568987 -99.51464275447827 67.82825044774246 44.42993544148783
52.964439450850904 -49.4245365110546 40.24876123693902 10.764369704735614 -71.80075602478372
-29.424157494344733 -56.47973630238752 -10.059764105737509 -18.99748501878335 -9.732935647003728
29.767962327241847 -74.4158340788867 -27.181463585524696 88.79192874351483 -20.910995378017226
-18.982907205613333 -145.84462058248312 -132.76058332847998 -78.36332778201688 -15.23134476183694
51.89339036983584 -35.64601797410732 49.28925517054346 28.124733073005984 -41.33955113767174
7.563437452060915 18.95271549229286 -120.74863068552492 -38.62193790802987 34.40752933929419
-64.97690231241742 -64.5577874563325 37.343414464675064 -18.937760807664286 -20.617808499319686
-118.61801300291238 -29.10449410255651 -102.19422783219514 -178.29468454853483 -89.57748375232711
-46.76388598143053 -70.67846371219834 -109.79055640388428 -70.75899362694551 -45.167325405220886
-27.2539171439454 -9.3741297968134 69.26139655900309 -75.20298211396569 -125.62009346826487
37.53409498223592 79.32686524332745 51.70505033722347 -111.50566170455329 29.393334570371053
-99.2712654438833 -97.67898438193697 -73.25645069235964 43.062983829126395 -68.38760278269324
16.651503168246705 -31.33554166527814 -23.613200925337154 -106.4414573966641 -16.320507755539087
-77.65009040629162 44.54238716459305 7.470477672063904 -64.90288667649835 21.56237199165337
-50.61449447637458 -25.431382329130813 35.21435553471569 -101.42669198684322 -24.942059476595006
-17.828571014956232 80.08018743983862 28.849828756563667 -17.384295013841953 -74.25878353512427
94.4253705889137 -40.31283844489657 -47.46369977477295 54.997284406452906 26.403175317460317
61.686056114964735 46.51074857156392 21.61613842528346 -17.060576240274585 -11.928675839256854
-24.972235474713678 -3.920264436132806 -167.54917956273923 68.38956112430637 13.650356947106319
-41.434013339721176 17.364096275823332 60.070393185798935 -0.8391665542871909 -34.96694089269424
-57.352114732264056 -86.7189457987601 -37.822406364758415 -173.57238803728387 -32.095789838647
18.245168031566923 22.096783122796268 -27.052190408720257 -25.78303795817665 -21.424730114092768
7.87997009535124 32.59380184250713 -43.86489848089725 -11.233311051661389 49.913050831695294
68.31158902467334 -44.88299652731375 -126.02580367696928 6.644546387453868 -179.2735388056917
84.46253663708208 5.415180591548008 32.613938281468094 69.34717323224062 22.508044044992626
36.78763815874405 81.95031002854961 35.502196668993584 44.30920438550892 25.36923677860429
118.8281024668089 -9.492507062298982 16.042764751627427 -19.86166941456932 11.668576418881635
38.73091875985547 -13.265372002875047 78.36268871193418 10.563916328731752 72.18983397440786
16.00126063218034 -84.48046856883508 -67.43677443873163 -23.341515731535104 -54.516351365018025
15.385982042286038 -37.86613916962674 -170.87326515022477 14.007111321756732 25.59714801497877
-26.50164233988943 -52.835008623510234 -76.34582954165296 -52.643574071567286 -43.99295352135883
-42.49106681629631 -22.78735673606116 -103.6440264072213 -68.12118244397851 44.903867808949116
-78.46748087371279 48.39059480017715 -53.73806777172297 -27.229155461664206 18.977313301433437
15.532218681693877 -64.21956873512197 -59.93535899095173 32.88606728150292 69.25353815321554
58.16869910720342 56.16792442134832 -41.84036992825463 132.02127311728952 6.3226722141836795
-140.81464480448759 -131.5316975108111 -29.5188762790819 58.40463272348731 -101.36125939167187
37.192402482115554 134.3268876617236 124.31098089576389 58.18766922625268 38.35368768219217
54.88312843609044 17.299921616771805 145.26599517175555 -23.59630172713424 -12.324751543072203
67.01729049688606 80.55012658398412 105.95630677683991 -40.98932988609242 -8.298552018494128
-78.89238037406484 27.30861322631123 -15.57226073762942 55.81820719166683 -48.51764613207802
57.06169985657937 -6.383812011035163 -51.29027885087513 43.49275839658293 -17.26709968829422
70.75054897356623 1.676544605258247 -6.555018889766757 3.2666943093401066 -31.352363429443173
41.48598776099611 47.49492142495519 142.92221829205886 123.6013308156475 47.36723944737469
15.016449604850962 60.482867552126805 -26.062097897481934 -36.652553229652916 39.32535824308523
-86.16370048811973 -7.319126615426018 -87.04197113723242 -44.38498998826236 28.907007205714258
108.9026602806926 -44.811686268093865 8.589198447538466 121.44782990347493 -59.067180888071874
121.56122445075133 36.147445708365794 -34.65190418420151 -35.543854080793345 17.444909723089342
-55.54234081124345 -9.469203179055143 -9.864270567188177 162.4293109753172 1.4996884062794038
123.8152258417289 112.59064536158881 90.8305081132361 65.93361187677142 24.698483266573813
-0.05463934160866302 33.45075678297276 -51.095198922423606 123.76072594925898 54.200340356218085
-164.2116853034668 -17.99649431793534 15.780405431736396 -81.86017883674816 69.59207295685263
-47.705881606684116 61.162053636527645 72.38097788593953 -93.34646213075597 178.5315645830656
32.859309306089955 124.76759516635774 -73.68154427863779 -79.54195094697684 -56.759060174623
-69.64082533107118 50.64535339757362 20.598822981499787 -3.5981042805867283 38.968503665584585
-74.21795826065576 23.21630066655794 -57.50099533196132 -30.90797907637002 42.717201090509725
10.678606316287734 138.15067717214677 -13.415501634460462 -63.1028644632084 3.237256527857652
85.07981517408447 -144.13219356644055 -163.5404206015444 -23.24570116993629 -26.656010452740063
-94.81016132479235 53.053963603292345 64.22413988060094 -106.57584309645576 -95.42763607954856
23.324342719317556 77.45005486205557 -47.756110409061776 48.007811223995006 -61.597981858164204
50.40323845242777 -1.8273822591375826 -42.49405864837374 53.93656901027589 -23.71462593938043
184.65452687058152 6.1218313885008655 79.05303319663216 120.86045561884346 -49.23443154316736
-134.74298792730013 -141.51107137592135 -29.571490571237035 79.94827110738098 10.366696905731853
-92.53781159481947 -81.57884665384321 -97.19784540557104 -122.08388437056007 -52.766139360677855
149.11000215093878 38.58854846140482 -82.74136772936208 33.273116152535835 -68.84536146553364
4.087605660968888 28.28383343269823 -16.740358549944595 -165.73515509587716 -8.534277082341191
-43.579418097978376 -92.88305632607519 -175.8467264529517 -131.1176664465744 50.68054583812669
22.286733824417347 70.41630621549655 114.86895401101333 37.03719321370697 -129.79647810450132
-114.2985483021574 -37.249425062493465 -17.176228080971597 -104.44324964733892 29.24904713839669
8.77058736799943 -35.50612890641132 -32.89309273913177 -12.620859609949392 46.37308156173182
80.0628452257163 20.529330134119945 59.90649429802295 53.2881471348924 -93.94161973896163
-109.74254083267954 -31.498369697947858 -81.61598535039084 -96.01793883026404 -112.2422915604881
-94.26136777234186 62.2431851638074 174.4341412832823 -19.888225004159548 50.17211098474074
-14.55146917194724 102.72153470569592 38.678199246581464 -61.88475282304522 -89.74764600980882
44.73950307793555 -59.25634478167591 14.314344539810918 42.33184354996549 16.110299785067276
51.64896879083968 -175.47807516440264 -72.42631952667267 -26.602317999662056 -16.45011941252747
-201.24022494784705 -152.46162821240281 -121.22283739742865 -121.27618892625645 -48.51257085436934
1.713435542984186 54.33376022967445 124.04805950940474 -8.205245413655454 -15.674536883748166
-23.509635905592482 18.247329419053017 71.0901789481317 52.02450661489505 -16.936011222645604
